,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
11,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
12,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
13,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
14,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
16,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
17,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
18,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
19,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
20,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
21,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
22,0.5,0.5386751345948129,0.5386751345948129,0.6843200084290623,0.6843200084290623,0.6843200084290623,0.6741385695481924,0.6741385695481924,0.6741385695481924,0.7344328068580661,0.2,0.4,0.4,0.6,0.6,0.6,0.8,0.8,0.8,1.0,0.17633716551085207,0.19227214231343207,0.3131505241840797,0.3131505241840797,9.16787870774914,9.16787870774914,9.16787870774914,9.16787870774914,9.16787870774914,9.16787870774914
23,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
24,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
25,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
26,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
27,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
28,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
29,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
30,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
31,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
32,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
33,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
34,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
35,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
36,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
37,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
38,0.5,0.5312115121291474,0.5312115121291474,0.7398982935356585,0.7398982935356585,0.7398982935356585,0.764436052482158,0.764436052482158,0.764436052482158,0.8134853363525574,2.3,5.7,5.7,11.0,11.0,11.0,16.3,16.3,16.3,21.6,0.20203050891044214,0.2721655269759087,0.39477101697586137,0.39477101697586137,15.227017730518252,15.227017730518252,15.227017730518252,15.227017730518252,15.227017730518252,15.227017730518252
39,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
40,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
41,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
42,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
43,0.15813492063492063,0.5,0.5,0.8755256518082426,0.8755256518082426,0.8755256518082426,0.9182687224202981,0.9182687224202981,0.9182687224202981,0.9293309894898032,0.0,0.5,0.5,2.9,2.9,2.9,5.3,5.3,5.3,7.7,0.1798471947990542,0.21004201260420147,0.3270835600804304,0.3270835600804304,10.767127494497249,10.767127494497249,10.767127494497249,10.767127494497249,10.767127494497249,10.767127494497249
44,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
45,0.15386178861788613,0.5,0.5,0.8861788617886183,0.8861788617886183,0.8861788617886183,0.9269845595392422,0.9269845595392422,0.9269845595392422,0.9352884554144499,0.0,0.4,0.4,2.7,2.7,2.7,5.0,5.0,5.0,7.3,0.17952488773932035,0.2088931871468374,0.3259954949544967,0.3259954949544967,10.675490700427556,10.675490700427556,10.675490700427556,10.675490700427556,10.675490700427556,10.675490700427556
46,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
47,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
48,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
49,0.7211538461538461,0.6609270762938229,0.634105896911519,0.7599524572866249,0.7599524572866249,0.7599524572866249,0.7679762379432274,0.7679762379432274,0.7475674516098029,0.7954382739985121,5.2,11.5,13.8,22.0,22.0,22.0,27.9,27.9,30.2,38.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
50,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
51,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
52,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
53,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
54,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
55,0.04458333333333333,0.5,0.5,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7730047704378978,0.7730047704378978,0.7730047704378978,0.8206072363650088,0.0,0.2,0.2,0.4,0.4,0.4,0.6,0.6,0.6,0.8,0.17558051252245882,0.1916825299398451,0.3116683369585145,0.3116683369585145,9.16787870774914,9.16787870774914,9.16787870774914,9.16787870774914,9.16787870774914,9.16787870774914
56,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
57,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
58,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
59,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
60,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
61,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
62,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
63,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
64,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
