,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
23,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
24,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
25,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
26,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
27,0.024890889252591385,0.0901144849355076,0.0681684285534963,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999996,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.4639620154108072,0.4639620154108072,0.7179302140788595,0.7179302140788595,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
28,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
29,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
30,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
31,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
32,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
33,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
34,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
35,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
36,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
37,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
38,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
39,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
40,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
41,0.024890889252591385,0.0901144849355076,0.0681684285534963,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999996,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.4639620154108072,0.4639620154108072,0.7179302140788595,0.7179302140788595,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
42,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
43,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
44,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
45,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
46,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
47,0.024890889252591385,0.0901144849355076,0.0681684285534963,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999996,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.4639620154108072,0.4639620154108072,0.7179302140788595,0.7179302140788595,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
48,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
49,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
50,0.024890889252591385,0.0901144849355076,0.0681684285534963,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999996,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.4639620154108072,0.4639620154108072,0.7179302140788595,0.7179302140788595,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
51,0.024890889252591385,0.0901144849355076,0.0681684285534963,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999996,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.4639620154108072,0.4639620154108072,0.7179302140788595,0.7179302140788595,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
52,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
53,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
54,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
55,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
56,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
57,0.024890889252591385,0.0901144849355076,0.0681684285534963,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999996,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.4639620154108072,0.4639620154108072,0.7179302140788595,0.7179302140788595,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
58,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
59,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
60,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
61,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
62,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
63,0.024890889252591385,0.0901144849355076,0.0681684285534963,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999996,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.4639620154108072,0.4639620154108072,0.7179302140788595,0.7179302140788595,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
64,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
