,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
16,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
17,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
18,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
19,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
20,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
21,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
22,0.5,0.5386751345948129,0.5386751345948129,0.6843200084290623,0.6843200084290623,0.6843200084290623,0.6741385695481924,0.6741385695481924,0.6741385695481924,0.7344328068580661,0.2,0.4,0.4,0.6,0.6,0.6,0.8,0.8,0.8,1.0,0.08077008955340967,0.10280545938899936,0.14244630452492768,0.14244630452492768,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591
23,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
24,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
25,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
26,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
27,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
28,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
29,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
30,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
31,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
32,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
33,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
34,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
35,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
36,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
37,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
38,0.5,0.5312115121291474,0.5312115121291474,0.6985528377109802,0.6985528377109802,0.6985528377109802,0.704575790039996,0.704575790039996,0.704575790039996,0.762153890204495,2.3,5.7,5.7,9.2,9.2,9.2,12.7,12.7,12.7,16.2,0.0825488343412996,0.10867853340033276,0.14708710135363803,0.14708710135363803,6.403124237432849,6.403124237432849,6.403124237432849,6.403124237432849,6.403124237432849,6.403124237432849
39,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
40,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
41,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
42,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
43,0.08923611111111107,0.5,0.5,0.7516629711751661,0.7516629711751661,0.7516629711751661,0.7968406511037402,0.7968406511037402,0.7968406511037402,0.8397645109430616,0.0,0.5,0.5,1.1,1.1,1.1,1.7,1.7,1.7,2.3,0.08080121094988889,0.10323368445272037,0.14263495416537916,0.14263495416537916,5.902489156139296,5.902489156139296,5.902489156139296,5.902489156139296,5.902489156139296,5.902489156139296
44,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
45,0.5,0.5232050807568879,0.5232050807568879,0.720208784702336,0.720208784702336,0.720208784702336,0.7429592150780078,0.7429592150780078,0.7429592150780078,0.7955484385029817,0.3,1.0,1.0,1.8,1.8,1.8,2.6,2.6,2.6,3.4,0.08097025901313945,0.10364874226253397,0.14302954709611662,0.14302954709611662,5.933311763397858,5.933311763397858,5.933311763397858,5.933311763397858,5.933311763397858,5.933311763397858
46,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
47,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
48,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
49,0.75,0.6814390456652376,0.6473565729988393,0.7489517921899257,0.7489517921899257,0.7489517921899257,0.74192253683779,0.74192253683779,0.7178012281794767,0.767399279947703,6.8,14.7,18.1,26.1,26.1,26.1,30.7,30.7,34.1,42.1,0.09534625892455924,0.12500000000000003,0.1655211777204736,0.1655211777204736,7.516927675631334,7.516927675631334,7.516927675631334,7.516927675631334,7.516927675631334,7.516927675631334
50,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
51,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
52,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
53,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
54,0.5,0.5386751345948129,0.5386751345948129,0.6843200084290623,0.6843200084290623,0.6843200084290623,0.6741385695481924,0.6741385695481924,0.6741385695481924,0.7344328068580661,0.2,0.4,0.4,0.6,0.6,0.6,0.8,0.8,0.8,1.0,0.08077008955340967,0.10280545938899936,0.14244630452492768,0.14244630452492768,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591
55,0.04458333333333333,0.5,0.5,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7730047704378978,0.7730047704378978,0.7730047704378978,0.8206072363650088,0.0,0.2,0.2,0.4,0.4,0.4,0.6,0.6,0.6,0.8,0.08069700435584032,0.10271503324836948,0.14230600793051473,0.14230600793051473,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591
56,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
57,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
58,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
59,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
60,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
61,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
62,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
63,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
64,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
