,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
16,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
17,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
18,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
19,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
20,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
21,0.025316455696202545,0.06855992728559605,0.04987328485706409,0.04987328485706409,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.034597883957716714,0.034597883957716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683947383319532,0.5265656825230921,1.1933194316620626,1.1933194316620626,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597
22,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
23,0.025316455696202545,0.06855992728559605,0.04987328485706409,0.04987328485706409,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.034597883957716714,0.034597883957716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683947383319532,0.5265656825230921,1.1933194316620626,1.1933194316620626,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597
24,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
25,0.025316455696202545,0.06855992728559605,0.04987328485706409,0.04987328485706409,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.034597883957716714,0.034597883957716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683947383319532,0.5265656825230921,1.1933194316620626,1.1933194316620626,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597
26,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
27,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
28,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
29,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
30,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
31,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
32,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
33,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
34,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
35,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
36,0.025316455696202545,0.06855992728559605,0.04987328485706409,0.04987328485706409,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.034597883957716714,0.034597883957716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683947383319532,0.5265656825230921,1.1933194316620626,1.1933194316620626,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597
37,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
38,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
39,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
40,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
41,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
42,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
43,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
44,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
45,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
46,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
47,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
48,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
49,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
50,0.025316455696202545,0.06855992728559605,0.04987328485706409,0.04987328485706409,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.034597883957716714,0.034597883957716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683947383319532,0.5265656825230921,1.1933194316620626,1.1933194316620626,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597
51,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
52,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
53,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
54,0.025316455696202545,0.06855992728559605,0.04987328485706409,0.04987328485706409,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.034597883957716714,0.034597883957716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683947383319532,0.5265656825230921,1.1933194316620626,1.1933194316620626,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597
55,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
56,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
57,0.023668639053254437,0.06590812657021473,0.04783738652439267,0.04783738652439267,0.038595431197642326,0.038595431197642326,0.038595431197642326,0.038595431197642326,0.03321552624466357,0.03321552624466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677578982332006,0.5098798896369182,1.1907557264109774,1.1907557264109774,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769
58,0.023668639053254437,0.06590812657021473,0.04783738652439267,0.04783738652439267,0.038595431197642326,0.038595431197642326,0.038595431197642326,0.038595431197642326,0.03321552624466357,0.03321552624466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677578982332006,0.5098798896369182,1.1907557264109774,1.1907557264109774,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769
59,0.040598351714356995,0.08989025143632504,0.06654528258553301,0.06654528258553301,0.052626353243497535,0.052626353243497535,0.052626353243497535,0.052626353243497535,0.04607215157158782,0.04607215157158782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691671360218877,0.529709695637504,1.196300511694692,1.196300511694692,14.924370744030153,14.924370744030153,14.924370744030153,14.924370744030153,14.924370744030153,14.924370744030153
60,0.023668639053254437,0.06590812657021473,0.04783738652439267,0.04783738652439267,0.038595431197642326,0.038595431197642326,0.038595431197642326,0.038595431197642326,0.03321552624466357,0.03321552624466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677578982332006,0.5098798896369182,1.1907557264109774,1.1907557264109774,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769
61,0.023668639053254437,0.06590812657021473,0.04783738652439267,0.04783738652439267,0.038595431197642326,0.038595431197642326,0.038595431197642326,0.038595431197642326,0.03321552624466357,0.03321552624466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677578982332006,0.5098798896369182,1.1907557264109774,1.1907557264109774,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769
62,0.040598351714356995,0.08989025143632504,0.06654528258553301,0.06654528258553301,0.052626353243497535,0.052626353243497535,0.052626353243497535,0.052626353243497535,0.04607215157158782,0.04607215157158782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691671360218877,0.529709695637504,1.196300511694692,1.196300511694692,14.924370744030153,14.924370744030153,14.924370744030153,14.924370744030153,14.924370744030153,14.924370744030153
63,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
