,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
48,0.5,0.5257834230632086,0.5257834230632086,0.7103680130215986,0.7103680130215986,0.7103680130215986,0.7215762850258469,0.7215762850258469,0.7215762850258469,0.7806137545665883,0.1,0.3,0.3,0.5,0.5,0.5,0.7,0.7,0.7,0.9,0.7071067811865475,1.0000000000000002,1.414213562373095,1.414213562373095,138.59292911256333,138.59292911256333,100000000.0,100000000.0,100000000.0,100000000.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
52,0.3333333333333333,0.5,0.5,0.7423469387755102,0.7423469387755102,0.7423469387755102,0.7800978515727909,0.7800978515727909,0.7800978515727909,0.8312468580673482,0.0,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.6666666666666666,0.8660254037844387,1.2792042981336624,1.2792042981336624,113.16065276116666,113.16065276116666,113.16065276116666,113.16065276116666,113.16065276116666,113.16065276116666
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
56,0.8333333333333334,0.7130805473661029,0.66572931461808,0.7658345804498795,0.7658345804498795,0.7658345804498795,0.7636695650614246,0.7636695650614246,0.7326496162306687,0.7818728185812897,0.3,0.7,0.9,1.3,1.3,1.3,1.5,1.5,1.7,2.1,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
