,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.006250000000000002,0.04253052031195501,0.030424073582711177,0.05660183897081716,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.03967065690214965,0.05330843950686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197547551871907,0.42090324045332417,0.7432780464127785,0.7432780464127785,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987
66,0.006815581443727898,0.04442268994724512,0.03187121946497528,0.0712416619369788,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.04952338860895928,0.06949904585810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197811178905596,0.42417371738423437,0.7434220415788504,0.7434220415788504,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355
67,0.034133082421883086,0.08972668960497068,0.07023462787864478,0.85975975975976,0.85975975975976,0.85975975975976,0.85975975975976,0.85975975975976,0.85975975975976,0.8597597597597602,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,0.4258855203230066,0.4886777774252209,0.7718877547763164,0.7718877547763164,51.3097681508337,51.3097681508337,51.3097681508337,51.3097681508337,51.3097681508337,51.3097681508337
68,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
69,0.006815581443727898,0.04442268994724512,0.03187121946497528,0.0712416619369788,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.04952338860895928,0.06949904585810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197811178905596,0.42417371738423437,0.7434220415788504,0.7434220415788504,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355
70,0.006815581443727898,0.04442268994724512,0.03187121946497528,0.0712416619369788,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.04952338860895928,0.06949904585810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197811178905596,0.42417371738423437,0.7434220415788504,0.7434220415788504,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355
71,0.006815581443727898,0.04442268994724512,0.03187121946497528,0.0712416619369788,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.04952338860895928,0.06949904585810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197811178905596,0.42417371738423437,0.7434220415788504,0.7434220415788504,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355
72,0.006815581443727898,0.04442268994724512,0.03187121946497528,0.0712416619369788,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.04952338860895928,0.06949904585810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197811178905596,0.42417371738423437,0.7434220415788504,0.7434220415788504,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355
73,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
74,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
75,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
76,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
77,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
78,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
79,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
80,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
81,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
82,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
83,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
84,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
85,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
86,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
87,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
88,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
89,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
90,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
91,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
92,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
93,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
94,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
95,0.006250000000000002,0.04253052031195501,0.030424073582711177,0.05660183897081716,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.03967065690214965,0.05330843950686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197547551871907,0.42090324045332417,0.7432780464127785,0.7432780464127785,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987
96,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
97,0.006250000000000002,0.04253052031195501,0.030424073582711177,0.05660183897081716,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.03967065690214965,0.05330843950686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197547551871907,0.42090324045332417,0.7432780464127785,0.7432780464127785,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987
98,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
99,0.006250000000000002,0.04253052031195501,0.030424073582711177,0.05660183897081716,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.03967065690214965,0.05330843950686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197547551871907,0.42090324045332417,0.7432780464127785,0.7432780464127785,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987
100,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
101,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
102,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
103,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
104,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
105,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
106,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
107,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
108,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
109,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
110,0.006250000000000002,0.04253052031195501,0.030424073582711177,0.05660183897081716,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.03967065690214965,0.05330843950686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197547551871907,0.42090324045332417,0.7432780464127785,0.7432780464127785,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987
111,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
112,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
113,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
114,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
115,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
116,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
117,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
118,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
119,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
120,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
121,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
122,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
123,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
124,0.006250000000000002,0.04253052031195501,0.030424073582711177,0.05660183897081716,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.03967065690214965,0.05330843950686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197547551871907,0.42090324045332417,0.7432780464127785,0.7432780464127785,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987
125,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
126,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
127,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
128,0.006250000000000002,0.04253052031195501,0.030424073582711177,0.05660183897081716,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.03967065690214965,0.05330843950686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197547551871907,0.42090324045332417,0.7432780464127785,0.7432780464127785,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987
