,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016454722819908448,0.2571648500019866,0.5631196208276442,0.5631196208276442,0.6588983101411793,0.6588983101411793,0.6588983101411793,0.6588983101411793,0.6588983101411793,0.6588983101411793
71,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.024772364676793956,0.38738713179234385,0.8471894858656769,0.8471894858656769,0.9951873216699557,0.9951873216699557,0.9951873216699557,0.9951873216699557,0.9951873216699557,0.9951873216699557
72,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
73,0.0,0.44401959203924013,0.32059905812253214,0.32059905812253214,0.2729432317308108,0.2729432317308108,0.2729432317308108,0.2729432317308108,0.2540020548495641,0.2540020548495641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815798079079804,0.286732032605181,0.6237770692611505,0.6237770692611505,0.7392065849880676,0.7392065849880676,0.7392065849880676,0.7392065849880676,0.7392065849880676,0.7392065849880676
74,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
75,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
76,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
80,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
81,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
82,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
83,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
84,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.05761316872427984,1.0137937550497034,2.055555555555556,2.055555555555556,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815
85,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
88,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.05761316872427984,1.0137937550497034,2.055555555555556,2.055555555555556,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815
89,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.05761316872427984,1.0137937550497034,2.055555555555556,2.055555555555556,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815
90,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.05761316872427984,1.0137937550497034,2.055555555555556,2.055555555555556,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815
92,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.05761316872427984,1.0137937550497034,2.055555555555556,2.055555555555556,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815
93,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.05761316872427984,1.0137937550497034,2.055555555555556,2.055555555555556,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815
94,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.05761316872427984,1.0137937550497034,2.055555555555556,2.055555555555556,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815
96,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
97,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.024772364676793956,0.38738713179234385,0.8471894858656769,0.8471894858656769,0.9951873216699557,0.9951873216699557,0.9951873216699557,0.9951873216699557,0.9951873216699557,0.9951873216699557
98,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.05761316872427984,1.0137937550497034,2.055555555555556,2.055555555555556,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815
101,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
102,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
103,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
107,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
108,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
111,0.0,0.4445519259493598,0.3211003480604399,0.3211003480604399,0.2732774250227493,0.2732774250227493,0.2732774250227493,0.2732774250227493,0.25437026130994206,0.25437026130994206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018581519502266854,0.2940770450039644,0.6388703419883671,0.6388703419883671,0.7590991044030577,0.7590991044030577,0.7590991044030577,0.7590991044030577,0.7590991044030577,0.7590991044030577
112,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.05761316872427984,1.0137937550497034,2.055555555555556,2.055555555555556,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815
113,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.02588162411034338,0.4061012658606781,0.8862123079259249,0.8862123079259249,1.0453959778856252,1.0453959778856252,1.0453959778856252,1.0453959778856252,1.0453959778856252,1.0453959778856252
117,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
119,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
120,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
121,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
124,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
126,0.0,0.43915503282683993,0.31600608784199136,0.31600608784199136,0.2698812515437837,0.2698812515437837,0.2698812515437837,0.2698812515437837,0.2506252243721235,0.2506252243721235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548226666818742,0.2588206939463477,0.5664700930343939,0.5664700930343939,0.6634582144466371,0.6634582144466371,0.6634582144466371,0.6634582144466371,0.6634582144466371,0.6634582144466371
128,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
129,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.05761316872427984,1.0137937550497034,2.055555555555556,2.055555555555556,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815
130,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
132,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
134,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
135,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
138,0.0,0.44744387400724495,0.32385929964098514,0.32385929964098514,0.2751167260764462,0.2751167260764462,0.2751167260764462,0.2751167260764462,0.25640622587601597,0.25640622587601597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016662910314756463,0.26064017816807233,0.5704317715501795,0.5704317715501795,0.66811411868691,0.66811411868691,0.66811411868691,0.66811411868691,0.66811411868691,0.66811411868691
139,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
140,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
141,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
143,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
144,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.05761316872427984,1.0137937550497034,2.055555555555556,2.055555555555556,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815
145,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.05761316872427984,1.0137937550497034,2.055555555555556,2.055555555555556,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815,2.814814814814815
146,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
147,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
148,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
149,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
150,0.0,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.5119921115897168,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
151,0.0,0.45052029483447986,0.326810534611348,0.326810534611348,0.27708421605668865,0.27708421605668865,0.27708421605668865,0.27708421605668865,0.2585883556395705,0.2585883556395705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041003426050499475,0.7218157003204078,1.4668444451735203,1.4668444451735203,1.9903746433399114,1.9903746433399114,1.9903746433399114,1.9903746433399114,1.9903746433399114,1.9903746433399114
