,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
12,0.026678138670918086,0.09377839489276672,0.07117734254572482,0.10508656593707137,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.0778591391555437,0.09628129586348189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948906887180007,0.16948906887180007,0.21706553968954886,0.21706553968954886,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604
13,0.02549802862409793,0.09142687187795416,0.06923606448540405,0.09440751711405317,0.07969268035790897,0.07969268035790897,0.07969268035790897,0.07969268035790897,0.07055297524830816,0.08474853235569257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942323934676543,0.16942323934676543,0.21693503222929908,0.21693503222929908,4.2932505167995965,4.2932505167995965,4.2932505167995965,4.2932505167995965,4.2932505167995965,4.2932505167995965
14,0.026678138670918086,0.09377839489276672,0.07117734254572482,0.10508656593707137,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.0778591391555437,0.09628129586348189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948906887180007,0.16948906887180007,0.21706553968954886,0.21706553968954886,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604
15,0.026678138670918086,0.09377839489276672,0.07117734254572482,0.10508656593707137,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.0778591391555437,0.09628129586348189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948906887180007,0.16948906887180007,0.21706553968954886,0.21706553968954886,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604
16,0.026678138670918086,0.09377839489276672,0.07117734254572482,0.10508656593707137,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.0778591391555437,0.09628129586348189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948906887180007,0.16948906887180007,0.21706553968954886,0.21706553968954886,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604
17,0.026678138670918086,0.09377839489276672,0.07117734254572482,0.10508656593707137,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.0778591391555437,0.09628129586348189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948906887180007,0.16948906887180007,0.21706553968954886,0.21706553968954886,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604
18,0.026678138670918086,0.09377839489276672,0.07117734254572482,0.10508656593707137,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.0778591391555437,0.09628129586348189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948906887180007,0.16948906887180007,0.21706553968954886,0.21706553968954886,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604
19,0.026678138670918086,0.09377839489276672,0.07117734254572482,0.10508656593707137,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.0778591391555437,0.09628129586348189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948906887180007,0.16948906887180007,0.21706553968954886,0.21706553968954886,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604
20,0.026678138670918086,0.09377839489276672,0.07117734254572482,0.10508656593707137,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.0778591391555437,0.09628129586348189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948906887180007,0.16948906887180007,0.21706553968954886,0.21706553968954886,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604
21,0.026678138670918086,0.09377839489276672,0.07117734254572482,0.10508656593707137,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.0778591391555437,0.09628129586348189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948906887180007,0.16948906887180007,0.21706553968954886,0.21706553968954886,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604
22,0.026678138670918086,0.09377839489276672,0.07117734254572482,0.10508656593707137,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.08823591941632423,0.0778591391555437,0.09628129586348189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948906887180007,0.16948906887180007,0.21706553968954886,0.21706553968954886,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604,4.97736813470604
23,0.02661997641485501,0.09366258823461723,0.07108172540681816,0.10456351036717032,0.08781747496040339,0.08781747496040339,0.08781747496040339,0.08781747496040339,0.07750122909220615,0.09571660568592338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948485723356851,0.16948485723356851,0.21705719113089456,0.21705719113089456,4.924696090008739,4.924696090008739,4.924696090008739,4.924696090008739,4.924696090008739,4.924696090008739
24,0.04266835090899987,0.11462330081419679,0.08959200221437263,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.855769230769231,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,0.17012218399462303,0.17012218399462303,0.21806783934735827,0.21806783934735827,4.898979485566356,4.898979485566356,4.898979485566356,4.898979485566356,4.898979485566356,4.898979485566356
25,0.5,0.5154700538379252,0.5154700538379252,0.7610408107254968,0.7610408107254968,0.7610408107254968,0.7955487617998537,0.7955487617998537,0.7955487617998537,0.8321295020353392,0.3,1.5,1.5,3.8,3.8,3.8,5.6,5.6,5.6,7.9,0.17525457795480728,0.17537898637046806,0.22362802508073534,0.22362802508073534,5.268684479505137,5.268684479505137,5.268684479505137,5.268684479505137,5.268684479505137,5.268684479505137
26,0.5,0.5386751345948129,0.5386751345948129,0.7956315113914397,0.7956315113914397,0.7956315113914397,0.7804277855428541,0.7804277855428541,0.7804277855428541,0.816918305221287,0.2,0.4,0.4,1.8,1.8,1.8,2.0,2.0,2.0,3.4,0.17131981568009982,0.17131981568009982,0.21916743285042042,0.21916743285042042,5.237229365663817,5.237229365663817,5.237229365663817,5.237229365663817,5.237229365663817,5.237229365663817
27,0.040752786177619404,0.11241747413069765,0.08759476861500541,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.855769230769231,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,0.17015680083991502,0.17015680083991502,0.21813661350989913,0.21813661350989913,5.366563145999495,5.366563145999495,5.366563145999495,5.366563145999495,5.366563145999495,5.366563145999495
28,0.04266835090899987,0.11462330081419679,0.08959200221437263,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.855769230769231,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,0.17012218399462303,0.17012218399462303,0.21806783934735827,0.21806783934735827,4.898979485566356,4.898979485566356,4.898979485566356,4.898979485566356,4.898979485566356,4.898979485566356
29,0.040752786177619404,0.11241747413069765,0.08759476861500541,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.855769230769231,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,0.17015680083991502,0.17015680083991502,0.21813661350989913,0.21813661350989913,5.366563145999495,5.366563145999495,5.366563145999495,5.366563145999495,5.366563145999495,5.366563145999495
30,0.5,0.5154700538379252,0.5154700538379252,0.7610408107254968,0.7610408107254968,0.7610408107254968,0.7955487617998537,0.7955487617998537,0.7955487617998537,0.8321295020353392,0.3,1.5,1.5,3.8,3.8,3.8,5.6,5.6,5.6,7.9,0.17524992174038284,0.17524992174038284,0.2236188962321636,0.2236188962321636,5.206330987647748,5.206330987647748,5.206330987647748,5.206330987647748,5.206330987647748,5.206330987647748
31,0.02549802862409793,0.09142687187795416,0.06923606448540405,0.09440751711405317,0.07969268035790897,0.07969268035790897,0.07969268035790897,0.07969268035790897,0.07055297524830816,0.08474853235569257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942323934676543,0.16942323934676543,0.21693503222929908,0.21693503222929908,4.2932505167995965,4.2932505167995965,4.2932505167995965,4.2932505167995965,4.2932505167995965,4.2932505167995965
32,0.040964767887371495,0.11266413144480804,0.08781763628866275,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.8557692307692306,0.855769230769231,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,0.17015253922910636,0.17015253922910636,0.21812814076154974,0.21812814076154974,5.300713251592635,5.300713251592635,5.300713251592635,5.300713251592635,5.300713251592635,5.300713251592635
33,0.04444771744859168,0.5,0.5,0.71875,0.71875,0.71875,0.7643665590557839,0.7643665590557839,0.7643665590557839,0.8076499192918379,0.0,0.4,0.4,0.8,0.8,0.8,1.2,1.2,1.2,1.6,0.1705096749958932,0.1705096749958932,0.2182131239315267,0.2182131239315267,4.310527248642597,4.310527248642597,4.310527248642597,4.310527248642597,4.310527248642597,4.310527248642597
34,0.7272727272727273,0.6290205006796934,0.6111009866964027,0.76056669931946,0.76056669931946,0.76056669931946,0.778635584844812,0.778635584844812,0.7636551770574564,0.8062763290296516,1.1,3.1,3.6,6.7,6.7,6.7,8.8,8.8,9.3,12.4,0.19306853932994192,0.19306853932994192,0.2329308771889048,0.2329308771889048,4.824181513244217,4.824181513244217,4.824181513244217,4.824181513244217,4.824181513244217,4.824181513244217
35,0.0255043983741824,0.09142545229882225,0.06923684455768424,0.09419197768055827,0.07952024881111305,0.07952024881111305,0.07952024881111305,0.07952024881111305,0.07041014552182892,0.08450260716859338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941861040394524,0.16941861040394524,0.21692577537576768,0.21692577537576768,4.242640687119285,4.242640687119285,4.242640687119285,4.242640687119285,4.242640687119285,4.242640687119285
36,0.5,0.5386751345948131,0.5386751345948131,0.7474419662909622,0.7474419662909622,0.7474419662909622,0.7614127110903741,0.7614127110903741,0.7614127110903741,0.8066307280896323,0.8,1.6,1.6,3.5,3.5,3.5,4.9,4.9,4.9,6.8,0.17582187048931117,0.17582187048931117,0.22337670925243583,0.22337670925243583,4.05674042269688,4.05674042269688,4.05674042269688,4.05674042269688,4.05674042269688,4.05674042269688
37,0.05119137848409922,0.5,0.5,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7831475268097196,0.7831475268097196,0.7831475268097196,0.825286602100137,0.0,0.4,0.4,1.0,1.0,1.0,1.4,1.4,1.4,2.0,0.17069674956481026,0.17069674956481026,0.21847938485012847,0.21847938485012847,4.242640687119285,4.242640687119285,4.242640687119285,4.242640687119285,4.242640687119285,4.242640687119285
38,0.0255043983741824,0.09142545229882225,0.06923684455768424,0.09419197768055827,0.07952024881111305,0.07952024881111305,0.07952024881111305,0.07952024881111305,0.07041014552182892,0.08450260716859338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941861040394524,0.16941861040394524,0.21692577537576768,0.21692577537576768,4.242640687119285,4.242640687119285,4.242640687119285,4.242640687119285,4.242640687119285,4.242640687119285
39,0.04272309904216895,0.5,0.5,0.71875,0.71875,0.71875,0.7643665590557839,0.7643665590557839,0.7643665590557839,0.8076499192918379,0.0,0.4,0.4,0.8,0.8,0.8,1.2,1.2,1.2,1.6,0.17052996353848884,0.17052996353848884,0.2182532195195794,0.2182532195195794,4.4760230795535065,4.4760230795535065,4.4760230795535065,4.4760230795535065,4.4760230795535065,4.4760230795535065
40,0.5,0.5386751345948129,0.5386751345948129,0.6785612008409864,0.6785612008409864,0.6785612008409864,0.6698194638571355,0.6698194638571355,0.6698194638571355,0.727522237752375,0.2,0.4,0.4,0.6,0.6,0.6,0.8,0.8,0.8,1.0,0.17060588140397945,0.17060588140397945,0.21798627318121822,0.21798627318121822,3.867950227321825,3.867950227321825,3.867950227321825,3.867950227321825,3.867950227321825,3.867950227321825
41,0.03407066962173132,0.09943863277893092,0.07675823218121224,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.16954874944876627,0.16954874944876627,0.2170814646011032,0.2170814646011032,3.8066476114470915,3.8066476114470915,3.8066476114470915,3.8066476114470915,3.8066476114470915,3.8066476114470915
42,0.5,0.5386751345948129,0.5386751345948129,0.8013354503153699,0.8013354503153699,0.8013354503153699,0.7838086506031714,0.7838086506031714,0.7838086506031714,0.8258407459174584,0.1,0.2,0.2,0.8,0.8,0.8,0.9,0.9,0.9,1.5,0.17031808908287263,0.17031808908287263,0.21791472605126502,0.21791472605126502,3.8933141071383006,3.8933141071383006,3.8933141071383006,3.8933141071383006,3.8933141071383006,3.8933141071383006
43,0.03348469789232433,0.0988466456638905,0.07621154187264792,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.16955172237226454,0.16955172237226454,0.21708740723530845,0.21708740723530845,3.8308170454445865,3.8308170454445865,3.8308170454445865,3.8308170454445865,3.8308170454445865,3.8308170454445865
44,0.03348469789232433,0.0988466456638905,0.07621154187264792,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.16955172237226454,0.16955172237226454,0.21708740723530845,0.21708740723530845,3.8308170454445865,3.8308170454445865,3.8308170454445865,3.8308170454445865,3.8308170454445865,3.8308170454445865
45,0.03348469789232433,0.0988466456638905,0.07621154187264792,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.16955172237226454,0.16955172237226454,0.21708740723530845,0.21708740723530845,3.8308170454445865,3.8308170454445865,3.8308170454445865,3.8308170454445865,3.8308170454445865,3.8308170454445865
47,0.9444444444444444,0.8185669177045553,0.7205463276416152,0.790478305054964,0.790478305054964,0.790478305054964,0.7865787284492283,0.7865787284492283,0.7363751555822101,0.7788958361820287,2.7,5.4,7.8,11.0,11.0,11.0,11.3,11.3,13.7,16.9,0.31679477790838384,0.31679477790838384,0.31679477790838384,0.31679477790838384,4.515460168241267,4.515460168241267,4.515460168241267,4.515460168241267,4.515460168241267,4.515460168241267
