,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
12,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
13,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
14,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
15,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
16,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
17,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
18,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
19,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
20,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
21,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
22,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
23,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
24,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
25,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
26,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
27,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
28,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
29,0.03701093148364178,0.08590078542821351,0.06332358551735791,0.06332358551735791,0.0519174678990805,0.0519174678990805,0.0519174678990805,0.0519174678990805,0.04516781145839374,0.04516781145839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462747231630834,1.3462747231630834,2.861469970660584,2.861469970660584,7.118330908340447,7.118330908340447,7.118330908340447,7.118330908340447,7.118330908340447,7.118330908340447
30,0.04857753590183757,0.10053832890620656,0.07491601739799954,0.07491601739799954,0.060611791809561714,0.060611791809561714,0.060611791809561714,0.060611791809561714,0.05322371232396647,0.05322371232396647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591635794879341,1.591635794879341,3.423999114886741,3.423999114886741,11.080561635307397,11.080561635307397,11.080561635307397,11.080561635307397,11.080561635307397,11.080561635307397
31,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
32,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
33,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
34,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
35,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
36,0.05311257888997912,0.1044180631621801,0.07817068295343897,0.07817068295343897,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.055577417288104364,0.055577417288104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663803114006155,1.663803114006155,3.5538502539089847,3.5538502539089847,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208
37,0.05311257888997912,0.1044180631621801,0.07817068295343897,0.07817068295343897,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.055577417288104364,0.055577417288104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663803114006155,1.663803114006155,3.5538502539089847,3.5538502539089847,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208
38,0.03784390647276379,0.08699470799064357,0.06418570779270663,0.06418570779270663,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.045764789163840185,0.045764789163840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583795942213852,1.3583795942213852,2.8891430285478457,2.8891430285478457,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549
39,0.05273840614366989,0.10416642365091053,0.07795050631650956,0.07795050631650956,0.06288765849844423,0.06288765849844423,0.06288765849844423,0.06288765849844423,0.05541386112829685,0.05541386112829685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270168033408117,1.6270168033408117,3.4759762248732127,3.4759762248732127,8.241372019631042,8.241372019631042,8.241372019631042,8.241372019631042,8.241372019631042,8.241372019631042
40,0.0530933388922747,0.10449653529074197,0.07822253241388112,0.07822253241388112,0.06309167807147291,0.06309167807147291,0.06309167807147291,0.06309167807147291,0.055608247789210204,0.055608247789210204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683277473029498,1.683277473029498,3.598959708030162,3.598959708030162,8.718139272858192,8.718139272858192,8.718139272858192,8.718139272858192,8.718139272858192,8.718139272858192
41,0.06263798750570836,0.11537176187069323,0.08693289621850675,0.08693289621850675,0.06962445092494213,0.06962445092494213,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,7.9385662013573555,7.9385662013573555,16.454482671904334,16.454482671904334,32.620290209213856,32.620290209213856,32.620290209213856,32.620290209213856,32.620290209213856,32.620290209213856
42,0.05311257888997912,0.1044180631621801,0.07817068295343897,0.07817068295343897,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.055577417288104364,0.055577417288104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663803114006155,1.663803114006155,3.5538502539089847,3.5538502539089847,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208
43,0.06224983930473976,0.11505587811709378,0.08666666537999854,0.08666666537999854,0.06942477779606088,0.06942477779606088,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,7.25,7.25,15.499999999999988,15.499999999999988,56.5,56.5,56.5,56.5,56.5,56.5
44,0.06224983930473976,0.11505587811709378,0.08666666537999854,0.08666666537999854,0.06942477779606088,0.06942477779606088,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,7.25,7.25,15.499999999999988,15.499999999999988,56.5,56.5,56.5,56.5,56.5,56.5
45,0.05829656088484908,0.11033541434101839,0.08292023063746706,0.08292023063746706,0.06661495173916236,0.06661495173916236,0.06661495173916236,0.06661495173916236,0.05890993403740277,0.05890993403740277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6082325820167394,1.6082325820167394,3.4240453595005005,3.4240453595005005,7.118330908340447,7.118330908340447,7.118330908340447,7.118330908340447,7.118330908340447,7.118330908340447
46,0.05311257888997912,0.1044180631621801,0.07817068295343897,0.07817068295343897,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.055577417288104364,0.055577417288104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663803114006155,1.663803114006155,3.5538502539089847,3.5538502539089847,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208
47,0.053318931572069836,0.10465055628833594,0.07835764080283707,0.07835764080283707,0.06319300936318986,0.06319300936318986,0.06319300936318986,0.06319300936318986,0.055708769456919716,0.055708769456919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604068787442525,1.6604068787442525,3.5458876678666327,3.5458876678666327,8.330470522751687,8.330470522751687,8.330470522751687,8.330470522751687,8.330470522751687,8.330470522751687
48,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
50,0.03784390647276379,0.08699470799064357,0.06418570779270663,0.06418570779270663,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.045764789163840185,0.045764789163840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583795942213852,1.3583795942213852,2.8891430285478457,2.8891430285478457,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549
51,0.06289668712677411,0.11574741457969612,0.08722634464317632,0.08722634464317632,0.06984453724344401,0.06984453724344401,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
52,0.06289668712677411,0.11574741457969612,0.08722634464317632,0.08722634464317632,0.06984453724344401,0.06984453724344401,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
53,0.06289668712677411,0.11574741457969612,0.08722634464317632,0.08722634464317632,0.06984453724344401,0.06984453724344401,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
54,0.06224983930473976,0.11505587811709378,0.08666666537999854,0.08666666537999854,0.06942477779606088,0.06942477779606088,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,7.25,7.25,15.499999999999988,15.499999999999988,56.5,56.5,56.5,56.5,56.5,56.5
55,0.06224983930473976,0.11505587811709378,0.08666666537999854,0.08666666537999854,0.06942477779606088,0.06942477779606088,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,7.25,7.25,15.499999999999988,15.499999999999988,56.5,56.5,56.5,56.5,56.5,56.5
56,0.06289668712677411,0.11574741457969612,0.08722634464317632,0.08722634464317632,0.06984453724344401,0.06984453724344401,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
57,0.06289668712677411,0.11574741457969612,0.08722634464317632,0.08722634464317632,0.06984453724344401,0.06984453724344401,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
58,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264184398056518,1.264184398056518,2.6730050185829333,2.6730050185829333,5.223426847787573,5.223426847787573,5.223426847787573,5.223426847787573,5.223426847787573,5.223426847787573
60,0.053318931572069836,0.10465055628833594,0.07835764080283707,0.07835764080283707,0.06319300936318986,0.06319300936318986,0.06319300936318986,0.06319300936318986,0.055708769456919716,0.055708769456919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604068787442525,1.6604068787442525,3.5458876678666327,3.5458876678666327,8.330470522751687,8.330470522751687,8.330470522751687,8.330470522751687,8.330470522751687,8.330470522751687
61,0.03784390647276379,0.08699470799064357,0.06418570779270663,0.06418570779270663,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.045764789163840185,0.045764789163840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583795942213852,1.3583795942213852,2.8891430285478457,2.8891430285478457,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549
62,0.03784390647276379,0.08699470799064357,0.06418570779270663,0.06418570779270663,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.045764789163840185,0.045764789163840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583795942213852,1.3583795942213852,2.8891430285478457,2.8891430285478457,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549
63,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
64,0.047322573197287505,0.09898973270072073,0.07368547714529984,0.07368547714529984,0.05968888662003695,0.05968888662003695,0.05968888662003695,0.05968888662003695,0.05236650250292117,0.05236650250292117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715698488396939,1.5715698488396939,3.378454400476601,3.378454400476601,11.3,11.3,11.3,11.3,11.3,11.3
65,0.05091959643383878,0.101999100185258,0.07621972188050521,0.07621972188050521,0.06158957017144098,0.06158957017144098,0.06158957017144098,0.06158957017144098,0.05420384919135265,0.05420384919135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6092005512326917,1.6092005512326917,3.4359370740371205,3.4359370740371205,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208
