,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.024242153528980133,0.08186787697523709,0.06210481746021753,0.7910958904109588,0.7910958904109588,0.7910958904109588,0.832876712328767,0.832876712328767,0.832876712328767,0.8143074581430746,0.0,0.0,0.0,0.4,0.4,0.4,0.5,0.5,0.5,0.9,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
11,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
12,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
13,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
14,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
15,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
16,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
17,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
18,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
19,0.024242153528980133,0.08186787697523709,0.06210481746021753,0.7910958904109588,0.7910958904109588,0.7910958904109588,0.832876712328767,0.832876712328767,0.832876712328767,0.8143074581430746,0.0,0.0,0.0,0.4,0.4,0.4,0.5,0.5,0.5,0.9,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
20,0.024242153528980133,0.08186787697523709,0.06210481746021753,0.7910958904109588,0.7910958904109588,0.7910958904109588,0.832876712328767,0.832876712328767,0.832876712328767,0.8143074581430746,0.0,0.0,0.0,0.4,0.4,0.4,0.5,0.5,0.5,0.9,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
21,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
22,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
24,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
25,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
26,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
27,0.024242153528980133,0.08186787697523709,0.06210481746021753,0.7910958904109588,0.7910958904109588,0.7910958904109588,0.832876712328767,0.832876712328767,0.832876712328767,0.8143074581430746,0.0,0.0,0.0,0.4,0.4,0.4,0.5,0.5,0.5,0.9,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
28,0.018453490798953982,0.07502841746819243,0.05602875640791577,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972602,0.7397260273972605,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,4.0,4.0,5.000000000000001,5.000000000000001,73.0,73.0,73.0,73.0,73.0,73.0
29,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
30,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
31,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
32,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
33,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
34,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
35,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
36,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
37,0.015549929847656501,0.06963787342740174,0.051529120931570596,0.06819674285131978,0.057297120308453006,0.057297120308453006,0.057297120308453006,0.057297120308453006,0.050299536247028924,0.05999954658467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7498174150843813,3.7498174150843813,4.574024388942544,4.574024388942544,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693
38,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
39,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
40,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
41,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
42,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
43,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
44,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
45,0.015549929847656501,0.06963787342740174,0.051529120931570596,0.06819674285131978,0.057297120308453006,0.057297120308453006,0.057297120308453006,0.057297120308453006,0.050299536247028924,0.05999954658467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7498174150843813,3.7498174150843813,4.574024388942544,4.574024388942544,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693
46,0.015549929847656501,0.06963787342740174,0.051529120931570596,0.06819674285131978,0.057297120308453006,0.057297120308453006,0.057297120308453006,0.057297120308453006,0.050299536247028924,0.05999954658467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7498174150843813,3.7498174150843813,4.574024388942544,4.574024388942544,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693
47,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
48,0.014930681632384387,0.06810715728494822,0.05030842590932076,0.05827926463747001,0.04936313773737328,0.04936313773737328,0.04936313773737328,0.04936313773737328,0.043587775307488696,0.04910263323812142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605788707549399,3.605788707549399,4.3269168449944795,4.3269168449944795,13.795703264836796,13.795703264836796,13.795703264836796,13.795703264836796,13.795703264836796,13.795703264836796
49,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
50,0.014930681632384387,0.06810715728494822,0.05030842590932076,0.05827926463747001,0.04936313773737328,0.04936313773737328,0.04936313773737328,0.04936313773737328,0.043587775307488696,0.04910263323812142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605788707549399,3.605788707549399,4.3269168449944795,4.3269168449944795,13.795703264836796,13.795703264836796,13.795703264836796,13.795703264836796,13.795703264836796,13.795703264836796
51,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
52,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
53,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
54,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
55,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
56,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
57,0.015549929847656501,0.06963787342740174,0.051529120931570596,0.06819674285131978,0.057297120308453006,0.057297120308453006,0.057297120308453006,0.057297120308453006,0.050299536247028924,0.05999954658467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7498174150843813,3.7498174150843813,4.574024388942544,4.574024388942544,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693
58,0.014930681632384387,0.06810715728494822,0.05030842590932076,0.05827926463747001,0.04936313773737328,0.04936313773737328,0.04936313773737328,0.04936313773737328,0.043587775307488696,0.04910263323812142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605788707549399,3.605788707549399,4.3269168449944795,4.3269168449944795,13.795703264836796,13.795703264836796,13.795703264836796,13.795703264836796,13.795703264836796,13.795703264836796
59,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
60,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
61,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
62,0.015549929847656501,0.06963787342740174,0.051529120931570596,0.06819674285131978,0.057297120308453006,0.057297120308453006,0.057297120308453006,0.057297120308453006,0.050299536247028924,0.05999954658467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7498174150843813,3.7498174150843813,4.574024388942544,4.574024388942544,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693
63,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
64,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
65,0.014925373134328358,0.06809659282624743,0.05029968933514532,0.05827271220683842,0.049357895792868006,0.049357895792868006,0.049357895792868006,0.049357895792868006,0.04358256021954686,0.04909816316274269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579895313317779,3.579895313317779,4.283668184559972,4.283668184559972,12.707668884765944,12.707668884765944,12.707668884765944,12.707668884765944,12.707668884765944,12.707668884765944
66,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
67,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
68,0.015549929847656501,0.06963787342740174,0.051529120931570596,0.06819674285131978,0.057297120308453006,0.057297120308453006,0.057297120308453006,0.057297120308453006,0.050299536247028924,0.05999954658467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7498174150843813,3.7498174150843813,4.574024388942544,4.574024388942544,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693,32.64659247149693
69,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
70,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
71,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
72,0.015605316786586122,0.06977085322815232,0.051635642311426894,0.06897787328608154,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.057922024656262415,0.050829223959881376,0.06085427285276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75795814089953,3.75795814089953,4.588314677411236,4.588314677411236,36.5,36.5,36.5,36.5,36.5,36.5
