,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
68,0.05337051107821639,0.10473163558192189,0.07842252867912754,0.07842252867912754,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.05569264105174947,0.05569264105174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192388155425117,9.192388155425117,19.091883092036756,19.091883092036756,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484
69,0.05337051107821639,0.10473163558192189,0.07842252867912754,0.07842252867912754,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.05569264105174947,0.05569264105174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192388155425117,9.192388155425117,19.091883092036756,19.091883092036756,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484
70,0.05337051107821639,0.10473163558192189,0.07842252867912754,0.07842252867912754,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.05569264105174947,0.05569264105174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192388155425117,9.192388155425117,19.091883092036756,19.091883092036756,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484
71,0.05337051107821639,0.10473163558192189,0.07842252867912754,0.07842252867912754,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.05569264105174947,0.05569264105174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192388155425117,9.192388155425117,19.091883092036756,19.091883092036756,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484
72,0.05337051107821639,0.10473163558192189,0.07842252867912754,0.07842252867912754,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.05569264105174947,0.05569264105174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192388155425117,9.192388155425117,19.091883092036756,19.091883092036756,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484
73,0.05337051107821639,0.10473163558192189,0.07842252867912754,0.07842252867912754,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.05569264105174947,0.05569264105174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192388155425117,9.192388155425117,19.091883092036756,19.091883092036756,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484
74,0.05337051107821639,0.10473163558192189,0.07842252867912754,0.07842252867912754,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.0631647225963022,0.05569264105174947,0.05569264105174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192388155425117,9.192388155425117,19.091883092036756,19.091883092036756,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484
75,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9980531881421744,1.9980531881421744,4.162690934495203,4.162690934495203,7.024743050487549,7.024743050487549,7.024743050487549,7.024743050487549,7.024743050487549,7.024743050487549
77,0.0543211140132366,0.10590939656372117,0.07935796145831704,0.07935796145831704,0.06386629718069416,0.06386629718069416,0.06386629718069416,0.06386629718069416,0.05634405599405703,0.05634405599405703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,54.000000000000085,54.000000000000085,57.5,57.5,57.5,57.5,57.5,57.5
78,0.037935563220021735,0.08691174954937395,0.06414114100652538,0.06414114100652538,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.045682930257646255,0.045682930257646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880832058143544,2.3880832058143544,5.018853737947049,5.018853737947049,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144
79,0.037935563220021735,0.08691174954937395,0.06414114100652538,0.06414114100652538,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.045682930257646255,0.045682930257646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880832058143544,2.3880832058143544,5.018853737947049,5.018853737947049,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144
80,0.037935563220021735,0.08691174954937395,0.06414114100652538,0.06414114100652538,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.045682930257646255,0.045682930257646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880832058143544,2.3880832058143544,5.018853737947049,5.018853737947049,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144
81,0.037935563220021735,0.08691174954937395,0.06414114100652538,0.06414114100652538,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.045682930257646255,0.045682930257646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880832058143544,2.3880832058143544,5.018853737947049,5.018853737947049,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144
82,0.037935563220021735,0.08691174954937395,0.06414114100652538,0.06414114100652538,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.045682930257646255,0.045682930257646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880832058143544,2.3880832058143544,5.018853737947049,5.018853737947049,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144
83,0.037935563220021735,0.08691174954937395,0.06414114100652538,0.06414114100652538,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.045682930257646255,0.045682930257646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880832058143544,2.3880832058143544,5.018853737947049,5.018853737947049,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144
84,0.037935563220021735,0.08691174954937395,0.06414114100652538,0.06414114100652538,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.045682930257646255,0.045682930257646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880832058143544,2.3880832058143544,5.018853737947049,5.018853737947049,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144
85,0.037935563220021735,0.08691174954937395,0.06414114100652538,0.06414114100652538,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.045682930257646255,0.045682930257646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880832058143544,2.3880832058143544,5.018853737947049,5.018853737947049,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144
86,0.037935563220021735,0.08691174954937395,0.06414114100652538,0.06414114100652538,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.045682930257646255,0.045682930257646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880832058143544,2.3880832058143544,5.018853737947049,5.018853737947049,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144
87,0.037935563220021735,0.08691174954937395,0.06414114100652538,0.06414114100652538,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.045682930257646255,0.045682930257646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880832058143544,2.3880832058143544,5.018853737947049,5.018853737947049,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144
88,0.037935563220021735,0.08691174954937395,0.06414114100652538,0.06414114100652538,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.045682930257646255,0.045682930257646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880832058143544,2.3880832058143544,5.018853737947049,5.018853737947049,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144
89,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
90,0.05183853462555442,0.10303557205343009,0.07705557118987007,0.07705557118987007,0.06213950447935927,0.06213950447935927,0.06213950447935927,0.06213950447935927,0.054730717476037374,0.054730717476037374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672273623252055,5.672273623252055,11.922392071876839,11.922392071876839,33.19764047840348,33.19764047840348,33.19764047840348,33.19764047840348,33.19764047840348,33.19764047840348
91,0.03624102227146582,0.08482423466358653,0.062482146841250474,0.062482146841250474,0.051209436217894574,0.051209436217894574,0.051209436217894574,0.051209436217894574,0.04452714321363134,0.04452714321363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3017358387264526,2.3017358387264526,4.832521849661574,4.832521849661574,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789
92,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
93,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
94,0.03624102227146582,0.08482423466358653,0.062482146841250474,0.062482146841250474,0.051209436217894574,0.051209436217894574,0.051209436217894574,0.051209436217894574,0.04452714321363134,0.04452714321363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3017358387264526,2.3017358387264526,4.832521849661574,4.832521849661574,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789
95,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
96,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
97,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
98,0.03624102227146582,0.08482423466358653,0.062482146841250474,0.062482146841250474,0.051209436217894574,0.051209436217894574,0.051209436217894574,0.051209436217894574,0.04452714321363134,0.04452714321363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3017358387264526,2.3017358387264526,4.832521849661574,4.832521849661574,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789
99,0.03624102227146582,0.08482423466358653,0.062482146841250474,0.062482146841250474,0.051209436217894574,0.051209436217894574,0.051209436217894574,0.051209436217894574,0.04452714321363134,0.04452714321363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3017358387264526,2.3017358387264526,4.832521849661574,4.832521849661574,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789
100,0.037935563220021735,0.08691174954937395,0.06414114100652538,0.06414114100652538,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.045682930257646255,0.045682930257646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880832058143544,2.3880832058143544,5.018853737947049,5.018853737947049,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144
101,0.03624102227146582,0.08482423466358653,0.062482146841250474,0.062482146841250474,0.051209436217894574,0.051209436217894574,0.051209436217894574,0.051209436217894574,0.04452714321363134,0.04452714321363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3017358387264526,2.3017358387264526,4.832521849661574,4.832521849661574,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789,12.857390870623789
102,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
103,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
104,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
105,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
106,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
107,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
108,0.03793963901927516,0.08691179941217182,0.06414172802663765,0.06414172802663765,0.05245412210693495,0.05245412210693495,0.05245412210693495,0.05245412210693495,0.04568361473666181,0.04568361473666181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378445109764697,2.378445109764697,4.997316324220583,4.997316324220583,13.552879972742158,13.552879972742158,13.552879972742158,13.552879972742158,13.552879972742158,13.552879972742158
109,0.03790151429806218,0.08685943256819423,0.06410070144215164,0.06410070144215164,0.05242335216857045,0.05242335216857045,0.05242335216857045,0.05242335216857045,0.045655329572869656,0.045655329572869656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3774737298045614,2.3774737298045614,4.995189685470788,4.995189685470788,13.552879972742158,13.552879972742158,13.552879972742158,13.552879972742158,13.552879972742158,13.552879972742158
110,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
111,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
112,0.037935563220021735,0.08691174954937395,0.06414114100652538,0.06414114100652538,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.05245368184185075,0.045682930257646255,0.045682930257646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880832058143544,2.3880832058143544,5.018853737947049,5.018853737947049,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144,13.945798439589144
113,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
114,0.03631108348239444,0.08492113147532808,0.06255799127499191,0.06255799127499191,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.051266319543200656,0.044579397809424444,0.044579397809424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113592867042247,2.3113592867042247,4.853938752293425,4.853938752293425,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573,13.1914046975573
