,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
12,0.020942408376963352,0.061369864044410444,0.044367474129779684,0.044367474129779684,0.03570279006335418,0.03570279006335418,0.03570279006335418,0.03570279006335418,0.03063477091078697,0.03063477091078697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461744355948757,1.152623691948329,2.4659134828047566,2.4659134828047566,19.126619832236347,19.126619832236347,19.126619832236347,19.126619832236347,19.126619832236347,19.126619832236347
13,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
14,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
15,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
16,0.025499321310839634,0.0687295963394396,0.0500152814012365,0.0500152814012365,0.03993864551694679,0.03993864551694679,0.03993864551694679,0.03993864551694679,0.034468246718523485,0.034468246718523485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468163930788299,1.1970163387657138,2.471560349991507,2.471560349991507,20.600000000000005,20.600000000000005,20.600000000000005,20.600000000000005,20.600000000000005,20.600000000000005
17,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
18,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
19,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
20,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
21,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
22,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
23,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
24,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
25,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
26,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
27,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
28,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
29,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
30,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
31,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
32,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
33,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
34,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
35,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
36,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
37,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
38,0.02621668956469001,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,8.581328833313322,8.581328833313322,17.37585838298219,17.37585838298219,21.959673784627874,21.959673784627874,21.959673784627874,21.959673784627874,21.959673784627874,21.959673784627874
39,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
40,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
41,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
42,0.02621668956469001,0.0698761064450869,0.05089623501010001,0.05089623501010001,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.04059936072359442,0.03506678700690078,0.03506678700690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471518338208659,1.2217503806727428,2.4745189130767327,2.4745189130767327,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787,21.4769846478787
43,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
44,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
45,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
46,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
47,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
48,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
49,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
50,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
51,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
52,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
53,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
54,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
55,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
56,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
57,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
58,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
59,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
60,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
61,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
62,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
63,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
64,0.024844720496894405,0.0678072378106183,0.04929480475718109,0.04929480475718109,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.033972618157185525,0.033972618157185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488271671867064,1.4093009344954626,2.489468502049532,2.489468502049532,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336
