,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.01465993946956472,0.06325615347643157,0.046949615520302,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041073,0.0,0.0,0.0,8.6,8.6,8.6,8.6,8.6,8.6,17.2,0.18701580245388078,0.18701580245388078,0.30523108991364106,0.30523108991364106,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008
66,0.015638318671630062,0.06573101683188763,0.048915073975319585,0.8213761985335584,0.8213761985335584,0.8213761985335584,0.8213761985335584,0.8213761985335584,0.8213761985335584,0.8213761985335584,0.0,0.0,0.0,9.0,9.0,9.0,9.0,9.0,9.0,18.0,0.18702333880554722,0.18702333880554722,0.305261803373225,0.305261803373225,6.5412776366835566,6.5412776366835566,6.5412776366835566,6.5412776366835566,6.5412776366835566,6.5412776366835566
67,0.01465993946956472,0.06325615347643157,0.046949615520302,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041073,0.0,0.0,0.0,8.6,8.6,8.6,8.6,8.6,8.6,17.2,0.18701580245388078,0.18701580245388078,0.30523108991364106,0.30523108991364106,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008
68,0.01465993946956472,0.06325615347643157,0.046949615520302,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041073,0.0,0.0,0.0,8.6,8.6,8.6,8.6,8.6,8.6,17.2,0.18701580245388078,0.18701580245388078,0.30523108991364106,0.30523108991364106,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008
69,0.01465993946956472,0.06325615347643157,0.046949615520302,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041073,0.0,0.0,0.0,8.6,8.6,8.6,8.6,8.6,8.6,17.2,0.18701580245388078,0.18701580245388078,0.30523108991364106,0.30523108991364106,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008
70,0.01981405889897277,0.5,0.5,0.8193475042301178,0.8193475042301178,0.8193475042301178,0.8204460549251854,0.8204460549251854,0.8204460549251854,0.8249037491858577,0.0,0.3,0.3,9.6,9.6,9.6,9.9,9.9,9.9,19.2,0.18825907291968397,0.18825907291968397,0.3083810205561353,0.3083810205561353,6.614612637049786,6.614612637049786,6.614612637049786,6.614612637049786,6.614612637049786,6.614612637049786
71,0.015420352961478926,0.06517803678888269,0.048476037192509265,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041073,0.0,0.0,0.0,8.6,8.6,8.6,8.6,8.6,8.6,17.2,0.18701378270571095,0.18701378270571095,0.30522241245261966,0.30522241245261966,6.526901184937331,6.526901184937331,6.526901184937331,6.526901184937331,6.526901184937331,6.526901184937331
72,0.5,0.5386751345948129,0.5386751345948129,0.8218717218184407,0.8218717218184407,0.8218717218184407,0.8200338097677927,0.8200338097677927,0.8200338097677927,0.8239037412191443,0.1,0.2,0.2,9.6,9.6,9.6,9.7,9.7,9.7,19.1,0.18812529742376533,0.18812529742376533,0.3077517279031965,0.3077517279031965,6.622082557710221,6.622082557710221,6.622082557710221,6.622082557710221,6.622082557710221,6.622082557710221
73,0.01465993946956472,0.06325615347643157,0.046949615520302,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041076,0.8218038012041073,0.0,0.0,0.0,8.6,8.6,8.6,8.6,8.6,8.6,17.2,0.18701580245388078,0.18701580245388078,0.30523108991364106,0.30523108991364106,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008,6.592353641891008
74,0.015413097157519028,0.06513385390003734,0.04844400229439577,0.82233502538071,0.82233502538071,0.82233502538071,0.82233502538071,0.82233502538071,0.82233502538071,0.82233502538071,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.1870117911604373,0.1870117911604373,0.3052141023111814,0.3052141023111814,6.519748414366728,6.519748414366728,6.519748414366728,6.519748414366728,6.519748414366728,6.519748414366728
75,0.015109067512926014,0.06409783227032732,0.04764591669001673,0.8292057632159148,0.8292057632159148,0.8292057632159148,0.8292057632159148,0.8292057632159148,0.8292057632159148,0.829205763215915,0.0,0.0,0.0,9.9,9.9,9.9,9.9,9.9,9.9,19.8,0.18712646287080748,0.18712646287080748,0.30567036415322457,0.30567036415322457,6.829746166023135,6.829746166023135,6.829746166023135,6.829746166023135,6.829746166023135,6.829746166023135
76,0.021753244654482414,0.08025811112683054,0.060555191450082785,0.7995367717672859,0.7995367717672859,0.7995367717672859,0.7995367717672859,0.7995367717672859,0.7995367717672859,0.7995367717672912,0.0,0.0,0.0,62.9,62.9,62.9,62.9,62.9,62.9,125.8,0.1887534751968982,0.19995665569854626,0.31245355154140914,0.31245355154140914,15.623116238647441,15.623116238647441,15.623116238647441,15.623116238647441,15.623116238647441,15.623116238647441
77,0.0064782227391766015,0.04328584812457461,0.031002545959877628,0.07489802984699324,0.06093365230398985,0.06093365230398985,0.06093365230398985,0.06093365230398985,0.05185070052507194,0.07395552637982411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679401639989734,0.18679401639989734,0.3043231425746852,0.3043231425746852,6.408410479028702,6.408410479028702,6.408410479028702,6.408410479028702,6.408410479028702,6.408410479028702
78,0.006335100840758131,0.04280101335476244,0.03063231239706989,0.07118984653006702,0.05796710565044887,0.05796710565044887,0.05796710565044887,0.05796710565044887,0.049355073122321354,0.06985612680899764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679136079852768,0.18679136079852768,0.3043118541467817,0.3043118541467817,6.371435339428538,6.371435339428538,6.371435339428538,6.371435339428538,6.371435339428538,6.371435339428538
79,0.00688954056575491,0.044127944461778444,0.03169505392920165,0.8324873096446701,0.8324873096446701,0.8324873096446701,0.8324873096446701,0.8324873096446701,0.8324873096446701,0.8324873096446702,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.18680303001215703,0.18680303001215703,0.30435934328928566,0.30435934328928566,6.38145595165861,6.38145595165861,6.38145595165861,6.38145595165861,6.38145595165861,6.38145595165861
80,0.006277449029400662,0.04259141272267816,0.030473598658439998,0.06919237999654208,0.056369132423628926,0.056369132423628926,0.056369132423628926,0.056369132423628926,0.04801393877468448,0.067633193808422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867886464304983,0.1867886464304983,0.3043002756840381,0.3043002756840381,6.312287160703215,6.312287160703215,6.312287160703215,6.312287160703215,6.312287160703215,6.312287160703215
81,0.021753244654482414,0.08025811112683054,0.060555191450082785,0.7995367717672859,0.7995367717672859,0.7995367717672859,0.7995367717672859,0.7995367717672859,0.7995367717672859,0.7995367717672912,0.0,0.0,0.0,62.9,62.9,62.9,62.9,62.9,62.9,125.8,0.1887534751968982,0.19995665569854626,0.31245355154140914,0.31245355154140914,15.623116238647441,15.623116238647441,15.623116238647441,15.623116238647441,15.623116238647441,15.623116238647441
82,0.0064782227391766015,0.04328584812457461,0.031002545959877628,0.07489802984699324,0.06093365230398985,0.06093365230398985,0.06093365230398985,0.06093365230398985,0.05185070052507194,0.07395552637982411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679401639989734,0.18679401639989734,0.3043231425746852,0.3043231425746852,6.408410479028702,6.408410479028702,6.408410479028702,6.408410479028702,6.408410479028702,6.408410479028702
83,0.006408657642556829,0.043053317600793665,0.03082468622670938,0.07319718003055703,0.05957297245084087,0.05957297245084087,0.05957297245084087,0.05957297245084087,0.05070538095545737,0.07207813531069161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679287144942158,0.18679287144942158,0.3043182810774671,0.3043182810774671,6.394890610637776,6.394890610637776,6.394890610637776,6.394890610637776,6.394890610637776,6.394890610637776
84,0.006277449029400662,0.04259141272267816,0.030473598658439998,0.06919237999654208,0.056369132423628926,0.056369132423628926,0.056369132423628926,0.056369132423628926,0.04801393877468448,0.067633193808422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867886464304983,0.1867886464304983,0.3043002756840381,0.3043002756840381,6.312287160703215,6.312287160703215,6.312287160703215,6.312287160703215,6.312287160703215,6.312287160703215
85,0.006343833076465302,0.042832162518111276,0.030655952565170834,0.07146143065984198,0.058184372954268836,0.058184372954268836,0.058184372954268836,0.058184372954268836,0.04953756623843885,0.0701576089106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867915523209908,0.1867915523209908,0.30431267040794724,0.30431267040794724,6.374770296652151,6.374770296652151,6.374770296652151,6.374770296652151,6.374770296652151,6.374770296652151
86,0.006277449029400662,0.04259141272267816,0.030473598658439998,0.06919237999654208,0.056369132423628926,0.056369132423628926,0.056369132423628926,0.056369132423628926,0.04801393877468448,0.067633193808422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867886464304983,0.1867886464304983,0.3043002756840381,0.3043002756840381,6.312287160703215,6.312287160703215,6.312287160703215,6.312287160703215,6.312287160703215,6.312287160703215
87,0.006314976400422999,0.04273474536334921,0.03058153067060192,0.0707235105889813,0.05759403689758029,0.05759403689758029,0.05759403689758029,0.05759403689758029,0.04904088096216795,0.06934210515958916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679105951691105,0.18679105951691105,0.3043105761043267,0.3043105761043267,6.368105610777075,6.368105610777075,6.368105610777075,6.368105610777075,6.368105610777075,6.368105610777075
88,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
89,0.007307215152378595,0.04534329266855844,0.03264047045351643,0.820642978003384,0.820642978003384,0.820642978003384,0.820642978003384,0.820642978003384,0.820642978003384,0.820642978003384,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.1868151840012383,0.1868151840012383,0.3044088344766249,0.3044088344766249,6.456414224642953,6.456414224642953,6.456414224642953,6.456414224642953,6.456414224642953,6.456414224642953
90,0.006969976350639764,0.044468826373096175,0.03194951075431332,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.18680407724117368,0.18680407724117368,0.30436428457061354,0.30436428457061354,6.411803865805576,6.411803865805576,6.411803865805576,6.411803865805576,6.411803865805576,6.411803865805576
91,0.021776090573284668,0.0803234378103658,0.06060624382145065,0.7995804576534428,0.7995804576534428,0.7995804576534428,0.7995804576534428,0.7995804576534428,0.7995804576534428,0.7995804576534481,0.0,0.0,0.0,63.4,63.4,63.4,63.4,63.4,63.4,126.8,0.18876503757976257,0.20046822224753685,0.31250334455546597,0.31250334455546597,15.874712391299992,15.874712391299992,15.874712391299992,15.874712391299992,15.874712391299992,15.874712391299992
92,0.021776090573284668,0.0803234378103658,0.06060624382145065,0.7995804576534428,0.7995804576534428,0.7995804576534428,0.7995804576534428,0.7995804576534428,0.7995804576534428,0.7995804576534481,0.0,0.0,0.0,63.4,63.4,63.4,63.4,63.4,63.4,126.8,0.18876503757976257,0.20046822224753685,0.31250334455546597,0.31250334455546597,15.874712391299992,15.874712391299992,15.874712391299992,15.874712391299992,15.874712391299992,15.874712391299992
93,0.006969976350639764,0.044468826373096175,0.03194951075431332,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.18680407724117368,0.18680407724117368,0.30436428457061354,0.30436428457061354,6.411803865805576,6.411803865805576,6.411803865805576,6.411803865805576,6.411803865805576,6.411803865805576
94,0.006340895346513133,0.04281246500730638,0.030641827512952188,0.07102939361093659,0.05783874331514453,0.05783874331514453,0.05783874331514453,0.05783874331514453,0.04924904484999418,0.06966948014355037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18678985573974458,0.18678985573974458,0.30430542390359877,0.30430542390359877,6.331819813352267,6.331819813352267,6.331819813352267,6.331819813352267,6.331819813352267,6.331819813352267
95,0.006408657642556829,0.043053317600793665,0.03082468622670938,0.07319718003055703,0.05957297245084087,0.05957297245084087,0.05957297245084087,0.05957297245084087,0.05070538095545737,0.07207813531069161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679287144942158,0.18679287144942158,0.3043182810774671,0.3043182810774671,6.394890610637776,6.394890610637776,6.394890610637776,6.394890610637776,6.394890610637776,6.394890610637776
96,0.010132400728524237,0.052443619664766454,0.03828683511394891,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.18678405486586738,0.18678405486586738,0.30427881753468466,0.30427881753468466,5.9587634495862,5.9587634495862,5.9587634495862,5.9587634495862,5.9587634495862,5.9587634495862
97,0.007787487678906619,0.04760800437235321,0.034313555454899676,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695429,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.18684058804410414,0.18684058804410414,0.30452088721846293,0.30452088721846293,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627
98,0.007787487678906619,0.04760800437235321,0.034313555454899676,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695429,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.18684058804410414,0.18684058804410414,0.30452088721846293,0.30452088721846293,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627
99,0.007787487678906619,0.04760800437235321,0.034313555454899676,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695429,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.18684058804410414,0.18684058804410414,0.30452088721846293,0.30452088721846293,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627
100,0.007787487678906619,0.04760800437235321,0.034313555454899676,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695429,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.18684058804410414,0.18684058804410414,0.30452088721846293,0.30452088721846293,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627
101,0.006159509280973759,0.04207963126663434,0.030093352983952288,0.06191011626080684,0.050543321435041436,0.050543321435041436,0.050543321435041436,0.050543321435041436,0.04313956726563253,0.059456829955023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677419036615775,0.18677419036615775,0.3042385695222688,0.3042385695222688,5.980690896081326,5.980690896081326,5.980690896081326,5.980690896081326,5.980690896081326,5.980690896081326
102,0.007551303169078088,0.04688894904377311,0.033756964077198255,0.10176219579153625,0.08242498505962283,0.08242498505962283,0.08242498505962283,0.08242498505962283,0.06993631990702702,0.10362797291095906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683085419565437,0.18683085419565437,0.304479726511366,0.304479726511366,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096
103,0.007551303169078088,0.04688894904377311,0.033756964077198255,0.10176219579153625,0.08242498505962283,0.08242498505962283,0.08242498505962283,0.08242498505962283,0.06993631990702702,0.10362797291095906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683085419565437,0.18683085419565437,0.304479726511366,0.304479726511366,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096
104,0.007113119878078027,0.04482348899015187,0.03223228049582391,0.8274111675126904,0.8274111675126904,0.8274111675126904,0.8274111675126904,0.8274111675126904,0.8274111675126904,0.8274111675126904,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.18677873301332648,0.18677873301332648,0.3042573901999317,0.3042573901999317,6.002862208059652,6.002862208059652,6.002862208059652,6.002862208059652,6.002862208059652,6.002862208059652
105,0.006488156310671525,0.04325370904634023,0.03098418182203765,0.07284588901996616,0.059291939642368896,0.059291939642368896,0.059291939642368896,0.059291939642368896,0.05048413759754614,0.0716194051712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867728526767518,0.1867728526767518,0.30423285277884854,0.30423285277884854,5.945180656792051,5.945180656792051,5.945180656792051,5.945180656792051,5.945180656792051,5.945180656792051
106,0.006488156310671525,0.04325370904634023,0.03098418182203765,0.07284588901996616,0.059291939642368896,0.059291939642368896,0.059291939642368896,0.059291939642368896,0.05048413759754614,0.0716194051712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867728526767518,0.1867728526767518,0.30423285277884854,0.30423285277884854,5.945180656792051,5.945180656792051,5.945180656792051,5.945180656792051,5.945180656792051,5.945180656792051
107,0.006116377357032981,0.04192114905670422,0.029973488264081038,0.060401883889909073,0.049336735538323226,0.049336735538323226,0.049336735538323226,0.049336735538323226,0.04212697406174176,0.05777841644826338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677400735474262,0.18677400735474262,0.3042377894783649,0.3042377894783649,5.977936720988885,5.977936720988885,5.977936720988885,5.977936720988885,5.977936720988885,5.977936720988885
108,0.008686979768576976,0.048454235893773116,0.0351587474095012,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.8050761421319796,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.18678520975163637,0.18678520975163637,0.3042837564721462,0.3042837564721462,5.991745787023865,5.991745787023865,5.991745787023865,5.991745787023865,5.991745787023865,5.991745787023865
109,0.007787487678906619,0.04760800437235321,0.034313555454899676,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695429,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.18684058804410414,0.18684058804410414,0.30452088721846293,0.30452088721846293,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627
110,0.007787487678906619,0.04760800437235321,0.034313555454899676,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695432,0.6142131979695429,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.18684058804410414,0.18684058804410414,0.30452088721846293,0.30452088721846293,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627,7.067335632841627
111,0.006159509280973759,0.04207963126663434,0.030093352983952288,0.06191011626080684,0.050543321435041436,0.050543321435041436,0.050543321435041436,0.050543321435041436,0.04313956726563253,0.059456829955023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677419036615775,0.18677419036615775,0.3042385695222688,0.3042385695222688,5.980690896081326,5.980690896081326,5.980690896081326,5.980690896081326,5.980690896081326,5.980690896081326
112,0.007551303169078088,0.04688894904377311,0.033756964077198255,0.10176219579153625,0.08242498505962283,0.08242498505962283,0.08242498505962283,0.08242498505962283,0.06993631990702702,0.10362797291095906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683085419565437,0.18683085419565437,0.304479726511366,0.304479726511366,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096
113,0.007551303169078088,0.04688894904377311,0.033756964077198255,0.10176219579153625,0.08242498505962283,0.08242498505962283,0.08242498505962283,0.08242498505962283,0.06993631990702702,0.10362797291095906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683085419565437,0.18683085419565437,0.304479726511366,0.304479726511366,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096
114,0.007113119878078027,0.04482348899015187,0.03223228049582391,0.8274111675126904,0.8274111675126904,0.8274111675126904,0.8274111675126904,0.8274111675126904,0.8274111675126904,0.8274111675126904,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.18677873301332648,0.18677873301332648,0.3042573901999317,0.3042573901999317,6.002862208059652,6.002862208059652,6.002862208059652,6.002862208059652,6.002862208059652,6.002862208059652
115,0.006116377357032981,0.04192114905670422,0.029973488264081038,0.060401883889909073,0.049336735538323226,0.049336735538323226,0.049336735538323226,0.049336735538323226,0.04212697406174176,0.05777841644826338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677400735474262,0.18677400735474262,0.3042377894783649,0.3042377894783649,5.977936720988885,5.977936720988885,5.977936720988885,5.977936720988885,5.977936720988885,5.977936720988885
116,0.006116377357032981,0.04192114905670422,0.029973488264081038,0.060401883889909073,0.049336735538323226,0.049336735538323226,0.049336735538323226,0.049336735538323226,0.04212697406174176,0.05777841644826338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677400735474262,0.18677400735474262,0.3042377894783649,0.3042377894783649,5.977936720988885,5.977936720988885,5.977936720988885,5.977936720988885,5.977936720988885,5.977936720988885
117,0.006010346834052629,0.041567162787055294,0.029702692944466855,0.057771559009996025,0.047232475634392784,0.047232475634392784,0.047232475634392784,0.047232475634392784,0.040356021905209004,0.05487346980540535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867737061570878,0.1867737061570878,0.3042365123688445,0.3042365123688445,5.9751863473806885,5.9751863473806885,5.9751863473806885,5.9751863473806885,5.9751863473806885,5.9751863473806885
118,0.007551303169078088,0.04688894904377311,0.033756964077198255,0.10176219579153625,0.08242498505962283,0.08242498505962283,0.08242498505962283,0.08242498505962283,0.06993631990702702,0.10362797291095906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683085419565437,0.18683085419565437,0.304479726511366,0.304479726511366,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096,6.960652745375096
119,0.006488156310671525,0.04325370904634023,0.03098418182203765,0.07284588901996616,0.059291939642368896,0.059291939642368896,0.059291939642368896,0.059291939642368896,0.05048413759754614,0.0716194051712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867728526767518,0.1867728526767518,0.30423285277884854,0.30423285277884854,5.945180656792051,5.945180656792051,5.945180656792051,5.945180656792051,5.945180656792051,5.945180656792051
120,0.006116377357032981,0.04192114905670422,0.029973488264081038,0.060401883889909073,0.049336735538323226,0.049336735538323226,0.049336735538323226,0.049336735538323226,0.04212697406174176,0.05777841644826338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677400735474262,0.18677400735474262,0.3042377894783649,0.3042377894783649,5.977936720988885,5.977936720988885,5.977936720988885,5.977936720988885,5.977936720988885,5.977936720988885
121,0.8026315789473685,0.707425119108749,0.6628384112629431,0.7980252090619205,0.7980252090619205,0.7980252090619205,0.7959947182550259,0.7959947182550259,0.7887291061740594,0.8013689272249549,3.8,8.4,10.7,89.1,89.1,89.1,91.4,91.4,93.7,172.1,7.071067811865474,7.071067811865474,7.071067811865474,7.071067811865474,98.50000000000001,98.50000000000001,98.50000000000001,98.50000000000001,98.50000000000001,98.50000000000001
122,0.01948861253313538,0.5,0.5,0.7143407659393506,0.7143407659393506,0.7143407659393506,0.7179443095931264,0.7179443095931264,0.7179443095931264,0.7189952119755736,0.0,0.5,0.5,19.1,19.1,19.1,19.6,19.6,19.6,38.2,0.1901329626503607,0.1901329626503607,0.3139518667205941,0.3139518667205941,7.830047040144069,7.830047040144069,7.830047040144069,7.830047040144069,7.830047040144069,7.830047040144069
123,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
124,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
125,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
126,0.021496326096966323,0.07978483725339382,0.06016101753138612,0.7984245888981955,0.7984245888981955,0.7984245888981955,0.7984245888981955,0.7984245888981955,0.7984245888981955,0.7984245888982002,0.0,0.0,0.0,61.8,61.8,61.8,61.8,61.8,61.8,123.6,0.18865739065819997,0.1981552108041484,0.3120782076346218,0.3120782076346218,15.109210280293198,15.109210280293198,15.109210280293198,15.109210280293198,15.109210280293198,15.109210280293198
127,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
128,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
