,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
109,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
110,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
111,0.005822196572388134,0.03959647770092696,0.028323056653214686,0.7010258469626169,0.7010258469626169,0.7010258469626169,0.7010258469626169,0.7010258469626169,0.7010258469626169,0.7010258469626144,0.0,0.0,0.0,25.6,25.6,25.6,25.6,25.6,25.6,51.2,1.5731428241134067,1.5731428241134067,1.5731428241134067,1.5731428241134067,53.08686640418122,53.08686640418122,53.08686640418122,53.08686640418122,53.08686640418122,53.08686640418122
112,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
113,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
114,0.002893946241924719,0.0282587950706315,0.019801017798125403,0.06050339382218428,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04120591452333012,0.061406572719191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271227916260726,1.5271227916260726,1.5271227916260726,1.5271227916260726,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875
115,0.0062593817199764045,0.04062390525112813,0.029146612975450573,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722141,0.0,0.0,0.0,27.1,27.1,27.1,27.1,27.1,27.1,54.2,1.6004917725316539,1.6004917725316539,1.6004917725316539,1.6004917725316539,60.52834046956848,60.52834046956848,60.52834046956848,60.52834046956848,60.52834046956848,60.52834046956848
116,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
117,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
118,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
119,0.0041494783509489624,0.032098983922364405,0.02277037818879957,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.8831775700934583,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.536336789317016,1.536336789317016,1.536336789317016,1.536336789317016,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773
120,0.004155256080297796,0.032113941692726654,0.02278222634233634,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.8831775700934583,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.536319193405497,1.536319193405497,1.536319193405497,1.536319193405497,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
121,0.004080848288031148,0.03197719143815933,0.02266711205319944,0.7622970978848994,0.7622970978848994,0.7622970978848994,0.7622970978848994,0.7622970978848994,0.7622970978848994,0.7622970978848995,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,1.5368409555589306,1.5368409555589306,1.5368409555589306,1.5368409555589306,20.688160865577203,20.688160865577203,20.688160865577203,20.688160865577203,20.688160865577203,20.688160865577203
122,0.0041494783509489624,0.032098983922364405,0.02277037818879957,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.8831775700934583,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.536336789317016,1.536336789317016,1.536336789317016,1.536336789317016,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773
123,0.00405332133260473,0.031769110001136115,0.022519024740168134,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.8831775700934583,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.53648513533462,1.53648513533462,1.53648513533462,1.53648513533462,20.474016574455426,20.474016574455426,20.474016574455426,20.474016574455426,20.474016574455426,20.474016574455426
124,0.006032838498146607,0.04028548254958942,0.028851341116165215,0.7084896650521875,0.7084896650521875,0.7084896650521875,0.7084896650521875,0.7084896650521875,0.7084896650521875,0.7084896650521826,0.0,0.0,0.0,27.4,27.4,27.4,27.4,27.4,27.4,54.8,1.5791819556371938,1.5791819556371938,1.5791819556371938,1.5791819556371938,62.43021636109887,62.43021636109887,62.43021636109887,62.43021636109887,62.43021636109887,62.43021636109887
125,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
126,0.002893946241924719,0.0282587950706315,0.019801017798125403,0.06050339382218428,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04120591452333012,0.061406572719191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271227916260726,1.5271227916260726,1.5271227916260726,1.5271227916260726,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875
127,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
128,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
129,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
130,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
131,0.002893946241924719,0.0282587950706315,0.019801017798125403,0.06050339382218428,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04120591452333012,0.061406572719191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271227916260726,1.5271227916260726,1.5271227916260726,1.5271227916260726,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875
132,0.004630661383654296,0.03478073675949443,0.024720218904846675,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5389996302597162,1.5389996302597162,1.5389996302597162,1.5389996302597162,22.13135313178682,22.13135313178682,22.13135313178682,22.13135313178682,22.13135313178682,22.13135313178682
133,0.002940154064132899,0.0284604152157213,0.019950703351174284,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.527295280614671,1.527295280614671,1.527295280614671,1.527295280614671,20.221099305993658,20.221099305993658,20.221099305993658,20.221099305993658,20.221099305993658,20.221099305993658
134,0.0062593817199764045,0.04062390525112813,0.029146612975450573,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722141,0.0,0.0,0.0,27.1,27.1,27.1,27.1,27.1,27.1,54.2,1.6004917725316539,1.6004917725316539,1.6004917725316539,1.6004917725316539,60.52834046956848,60.52834046956848,60.52834046956848,60.52834046956848,60.52834046956848,60.52834046956848
135,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
136,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
137,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
138,0.005706446847750391,0.03940795078831032,0.0281606899511151,0.7008368572545403,0.7008368572545403,0.7008368572545403,0.7008368572545403,0.7008368572545403,0.7008368572545403,0.7008368572545364,0.0,0.0,0.0,26.3,26.3,26.3,26.3,26.3,26.3,52.6,1.5672607236427496,1.5672607236427496,1.5672607236427496,1.5672607236427496,56.19915326396125,56.19915326396125,56.19915326396125,56.19915326396125,56.19915326396125,56.19915326396125
139,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
140,0.002893946241924719,0.0282587950706315,0.019801017798125403,0.06050339382218428,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04120591452333012,0.061406572719191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271227916260726,1.5271227916260726,1.5271227916260726,1.5271227916260726,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875
141,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
142,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
143,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
144,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
145,0.002893946241924719,0.0282587950706315,0.019801017798125403,0.06050339382218428,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04120591452333012,0.061406572719191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271227916260726,1.5271227916260726,1.5271227916260726,1.5271227916260726,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875
146,0.0062593817199764045,0.04062390525112813,0.029146612975450573,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722141,0.0,0.0,0.0,27.1,27.1,27.1,27.1,27.1,27.1,54.2,1.6004917725316539,1.6004917725316539,1.6004917725316539,1.6004917725316539,60.52834046956848,60.52834046956848,60.52834046956848,60.52834046956848,60.52834046956848,60.52834046956848
147,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
148,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
149,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
150,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
151,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
152,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
153,0.004481414146211107,0.034344150282506786,0.024380697895700673,0.7174667233078448,0.7174667233078448,0.7174667233078448,0.7174667233078448,0.7174667233078448,0.7174667233078448,0.7174667233078454,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,6.6,13.2,1.5369141741634647,1.5369141741634647,1.5369141741634647,1.5369141741634647,21.984883268925604,21.984883268925604,21.984883268925604,21.984883268925604,21.984883268925604,21.984883268925604
154,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
155,0.002893946241924719,0.0282587950706315,0.019801017798125403,0.06050339382218428,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04120591452333012,0.061406572719191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271227916260726,1.5271227916260726,1.5271227916260726,1.5271227916260726,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875
156,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
157,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
158,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
159,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
160,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
161,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
162,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
163,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
164,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
165,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
166,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
167,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
168,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
169,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
170,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
171,0.004630417319284731,0.03476209943202011,0.024707673200680944,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776248,0.7228216052776254,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.5388813588371684,1.5388813588371684,1.5388813588371684,1.5388813588371684,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084,22.043121472333084
172,0.0058229233305528965,0.03959439846355787,0.02832189543254753,0.7019464272573406,0.7019464272573406,0.7019464272573406,0.7019464272573406,0.7019464272573406,0.7019464272573406,0.7019464272573382,0.0,0.0,0.0,25.4,25.4,25.4,25.4,25.4,25.4,50.8,1.5730199632460726,1.5730199632460726,1.5730199632460726,1.5730199632460726,52.28852218449864,52.28852218449864,52.28852218449864,52.28852218449864,52.28852218449864,52.28852218449864
