,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
66,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
67,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
68,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
69,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
70,0.00819672131147541,0.049181842389109325,0.0354979220263439,0.03455994945626586,0.02923526115231427,0.02923526115231427,0.02923526115231427,0.02923526115231427,0.025717731177064065,0.026578916972630876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588154751472784,0.5588154751472784,0.9423963994944976,0.9423963994944976,21.297887219158618,21.297887219158618,21.297887219158618,21.297887219158618,21.297887219158618,21.297887219158618
71,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
72,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
73,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
74,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
75,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
76,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
77,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
78,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
79,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
80,0.008355495574167425,0.04969062558790615,0.03588916416720365,0.03938852845420091,0.03309812435066231,0.03309812435066231,0.03309812435066231,0.03309812435066231,0.028962810513185035,0.03195192634204326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588656123032005,0.5588656123032005,0.9426328990789994,0.9426328990789994,24.24871130596428,24.24871130596428,24.24871130596428,24.24871130596428,24.24871130596428,24.24871130596428
81,0.00847457627118644,0.050072212987003775,0.03618259577284844,0.043009962702652206,0.035995271749423345,0.035995271749423345,0.035995271749423345,0.035995271749423345,0.03139662001527575,0.03598168336910257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588304333632408,0.5588304333632408,0.9424668547497133,0.9424668547497133,21.93378465041793,21.93378465041793,21.93378465041793,21.93378465041793,21.93378465041793,21.93378465041793
82,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
83,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
84,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
85,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
86,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
87,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
88,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
89,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
90,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
91,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
92,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
93,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
94,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
95,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
96,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
97,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
98,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
99,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
100,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
101,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
102,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
103,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
104,0.010676896202693046,0.054461387040407955,0.039799207207201745,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5591838183252823,0.5591838183252823,0.9440249952595268,0.9440249952595268,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786
105,0.008539817185890069,0.050269755722662665,0.03633563186193378,0.044541973329556894,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.032428630899201935,0.03767611187537681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589141843767049,0.5589141843767049,0.9428619138884747,0.9428619138884747,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735
106,0.008539817185890069,0.050269755722662665,0.03633563186193378,0.044541973329556894,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.032428630899201935,0.03767611187537681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589141843767049,0.5589141843767049,0.9428619138884747,0.9428619138884747,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735
107,0.008539817185890069,0.050269755722662665,0.03633563186193378,0.044541973329556894,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.032428630899201935,0.03767611187537681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589141843767049,0.5589141843767049,0.9428619138884747,0.9428619138884747,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735
108,0.010676896202693046,0.054461387040407955,0.039799207207201745,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5591838183252823,0.5591838183252823,0.9440249952595268,0.9440249952595268,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786
109,0.008539817185890069,0.050269755722662665,0.03633563186193378,0.044541973329556894,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.032428630899201935,0.03767611187537681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589141843767049,0.5589141843767049,0.9428619138884747,0.9428619138884747,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735
110,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
111,0.010676896202693046,0.054461387040407955,0.039799207207201745,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5591838183252823,0.5591838183252823,0.9440249952595268,0.9440249952595268,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786
112,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
113,0.008539817185890069,0.050269755722662665,0.03633563186193378,0.044541973329556894,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.032428630899201935,0.03767611187537681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589141843767049,0.5589141843767049,0.9428619138884747,0.9428619138884747,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735
114,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
115,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
116,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
117,0.008539817185890069,0.050269755722662665,0.03633563186193378,0.044541973329556894,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.032428630899201935,0.03767611187537681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589141843767049,0.5589141843767049,0.9428619138884747,0.9428619138884747,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735
118,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
119,0.008539817185890069,0.050269755722662665,0.03633563186193378,0.044541973329556894,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.032428630899201935,0.03767611187537681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589141843767049,0.5589141843767049,0.9428619138884747,0.9428619138884747,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735
120,0.010676896202693046,0.054461387040407955,0.039799207207201745,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5591838183252823,0.5591838183252823,0.9440249952595268,0.9440249952595268,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786
121,0.010676896202693046,0.054461387040407955,0.039799207207201745,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5591838183252823,0.5591838183252823,0.9440249952595268,0.9440249952595268,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786
122,0.010676896202693046,0.054461387040407955,0.039799207207201745,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5591838183252823,0.5591838183252823,0.9440249952595268,0.9440249952595268,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786
123,0.008539817185890069,0.050269755722662665,0.03633563186193378,0.044541973329556894,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.037220880250947094,0.032428630899201935,0.03767611187537681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589141843767049,0.5589141843767049,0.9428619138884747,0.9428619138884747,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735,28.17445651649735
124,0.010676896202693046,0.054461387040407955,0.039799207207201745,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5591838183252823,0.5591838183252823,0.9440249952595268,0.9440249952595268,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786,28.906382467690786
125,0.009416911082188636,0.05284695902813208,0.038340215545937216,0.06305221381364787,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.052029072638219875,0.04491201529544114,0.05809432862706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559002910326865,0.559002910326865,0.9432779596785847,0.9432779596785847,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943,34.94611236218943
