,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
116,0.021164485341837333,0.05674590243233959,0.04124461964160971,0.04124461964160971,0.031977306067324185,0.031977306067324185,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,4.419417382415922,4.419417382415922,9.545941546018392,9.545941546018392,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816
117,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
118,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
119,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
120,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
121,0.013235489554831234,0.04644832541615849,0.033155000871984926,0.033155000871984926,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.022041743948812018,0.022041743948812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138646521721703,3.138646521721703,6.791669491872171,6.791669491872171,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955
122,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
123,0.016023858033758928,0.05089815997871516,0.036569895336517624,0.036569895336517624,0.02847126283850512,0.02847126283850512,0.02847126283850512,0.02847126283850512,0.02435968348122858,0.02435968348122858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2936321810642366,3.2936321810642366,7.164877725525555,7.164877725525555,97.7754655660952,97.7754655660952,97.7754655660952,97.7754655660952,97.7754655660952,97.7754655660952
124,0.013235489554831234,0.04644832541615849,0.033155000871984926,0.033155000871984926,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.022041743948812018,0.022041743948812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138646521721703,3.138646521721703,6.791669491872171,6.791669491872171,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955
125,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
126,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
127,0.013235489554831234,0.04644832541615849,0.033155000871984926,0.033155000871984926,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.022041743948812018,0.022041743948812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138646521721703,3.138646521721703,6.791669491872171,6.791669491872171,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955
128,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
129,0.013235489554831234,0.04644832541615849,0.033155000871984926,0.033155000871984926,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.022041743948812018,0.022041743948812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138646521721703,3.138646521721703,6.791669491872171,6.791669491872171,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955
130,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
131,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
132,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
133,0.013235489554831234,0.04644832541615849,0.033155000871984926,0.033155000871984926,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.022041743948812018,0.022041743948812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138646521721703,3.138646521721703,6.791669491872171,6.791669491872171,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955
134,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
135,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
136,0.016023858033758928,0.05089815997871516,0.036569895336517624,0.036569895336517624,0.02847126283850512,0.02847126283850512,0.02847126283850512,0.02847126283850512,0.02435968348122858,0.02435968348122858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2936321810642366,3.2936321810642366,7.164877725525555,7.164877725525555,97.7754655660952,97.7754655660952,97.7754655660952,97.7754655660952,97.7754655660952,97.7754655660952
137,0.013235489554831234,0.04644832541615849,0.033155000871984926,0.033155000871984926,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.025910091990105594,0.022041743948812018,0.022041743948812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138646521721703,3.138646521721703,6.791669491872171,6.791669491872171,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955,54.94506826199955
138,0.016196832156888368,0.05135674215854673,0.03690492911788723,0.03690492911788723,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.02872253817453233,0.024578291146939508,0.024578291146939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113308926626095,3.3113308926626095,7.209672348192877,7.209672348192877,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154,138.2753894709154
140,0.028284255324307204,0.0649170235121147,0.04778317933605679,0.04778317933605679,0.0368812258381595,0.0368812258381595,0.895707166481675,0.895707166481675,0.895707166481675,0.895707166481675,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
142,0.015270419820611138,0.051113375860814235,0.03660121934015241,0.03660121934015241,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.02431118593275073,0.02431118593275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09261994603487,3.09261994603487,6.6773997476640385,6.6773997476640385,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595
143,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
144,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
145,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
146,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
147,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
148,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
149,0.014346507657416609,0.04931851423490355,0.03525290418446947,0.03525290418446947,0.02748351947446901,0.02748351947446901,0.02748351947446901,0.02748351947446901,0.023411152396295466,0.023411152396295466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848917973550374,3.0848917973550374,6.658274175912947,6.658274175912947,39.37355745963308,39.37355745963308,39.37355745963308,39.37355745963308,39.37355745963308,39.37355745963308
150,0.015270419820611138,0.051113375860814235,0.03660121934015241,0.03660121934015241,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.02431118593275073,0.02431118593275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09261994603487,3.09261994603487,6.6773997476640385,6.6773997476640385,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595
151,0.015270419820611138,0.051113375860814235,0.03660121934015241,0.03660121934015241,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.02431118593275073,0.02431118593275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09261994603487,3.09261994603487,6.6773997476640385,6.6773997476640385,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595
152,0.015270419820611138,0.051113375860814235,0.03660121934015241,0.03660121934015241,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.02431118593275073,0.02431118593275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09261994603487,3.09261994603487,6.6773997476640385,6.6773997476640385,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595
153,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
154,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
155,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
156,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
157,0.014346507657416609,0.04931851423490355,0.03525290418446947,0.03525290418446947,0.02748351947446901,0.02748351947446901,0.02748351947446901,0.02748351947446901,0.023411152396295466,0.023411152396295466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848917973550374,3.0848917973550374,6.658274175912947,6.658274175912947,39.37355745963308,39.37355745963308,39.37355745963308,39.37355745963308,39.37355745963308,39.37355745963308
158,0.015270419820611138,0.051113375860814235,0.03660121934015241,0.03660121934015241,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.02431118593275073,0.02431118593275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09261994603487,3.09261994603487,6.6773997476640385,6.6773997476640385,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595
159,0.015270419820611138,0.051113375860814235,0.03660121934015241,0.03660121934015241,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.02431118593275073,0.02431118593275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09261994603487,3.09261994603487,6.6773997476640385,6.6773997476640385,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595
160,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
161,0.014346507657416609,0.04931851423490355,0.03525290418446947,0.03525290418446947,0.02748351947446901,0.02748351947446901,0.02748351947446901,0.02748351947446901,0.023411152396295466,0.023411152396295466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848917973550374,3.0848917973550374,6.658274175912947,6.658274175912947,39.37355745963308,39.37355745963308,39.37355745963308,39.37355745963308,39.37355745963308,39.37355745963308
162,0.015270419820611138,0.051113375860814235,0.03660121934015241,0.03660121934015241,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.028494755841231224,0.02431118593275073,0.02431118593275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09261994603487,3.09261994603487,6.6773997476640385,6.6773997476640385,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595,40.48288880149595
163,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
164,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
165,0.02728627212318406,0.06148070804180112,0.045315355961073715,0.045315355961073715,0.035030358306922194,0.035030358306922194,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.400626669851615,4.400626669851615,9.52129549607755,9.52129549607755,53.55382806111997,53.55382806111997,53.55382806111997,53.55382806111997,53.55382806111997,53.55382806111997
166,0.028284255324307204,0.0649170235121147,0.04778317933605679,0.04778317933605679,0.0368812258381595,0.0368812258381595,0.895707166481675,0.895707166481675,0.895707166481675,0.895707166481675,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
167,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
168,0.028284255324307204,0.0649170235121147,0.04778317933605679,0.04778317933605679,0.0368812258381595,0.0368812258381595,0.895707166481675,0.895707166481675,0.895707166481675,0.895707166481675,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
169,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
170,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
171,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
172,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
173,0.021164485341837333,0.05674590243233959,0.04124461964160971,0.04124461964160971,0.031977306067324185,0.031977306067324185,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,4.419417382415922,4.419417382415922,9.545941546018392,9.545941546018392,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816
174,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
175,0.021164485341837333,0.05674590243233959,0.04124461964160971,0.04124461964160971,0.031977306067324185,0.031977306067324185,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,4.419417382415922,4.419417382415922,9.545941546018392,9.545941546018392,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816
176,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
177,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
178,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
179,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
180,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
181,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
182,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
