,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
68,0.0072823074411413015,0.04421827387662042,0.03187669202150486,0.6410160160160161,0.6410160160160161,0.6410160160160161,0.6410160160160161,0.6410160160160161,0.6410160160160161,0.6410160160160161,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.989179421115277,3.989179421115277,4.979352974429112,4.979352974429112,148.0,148.0,148.0,148.0,148.0,148.0
69,0.004285499656951277,0.034781699084991125,0.0246101696849134,0.07027598974381226,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.04812490803973106,0.07086041402269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112638950090805,3.8112638950090805,4.66026763544869,4.66026763544869,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098
70,0.004624615057874057,0.036235905354417335,0.02569171187488654,0.08662520282508382,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.05908041909908974,0.08912974146717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033797808355536,3.8033797808355536,4.645989400415597,4.645989400415597,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372
71,0.004285499656951277,0.034781699084991125,0.0246101696849134,0.07027598974381226,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.04812490803973106,0.07086041402269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112638950090805,3.8112638950090805,4.66026763544869,4.66026763544869,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098
72,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
73,0.0060761544683964885,0.04139257698556655,0.029606951951503816,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081086,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,3.8743692087824235,3.8743692087824235,4.775141592376553,4.775141592376553,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127
74,0.0060761544683964885,0.04139257698556655,0.029606951951503816,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081086,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,3.8743692087824235,3.8743692087824235,4.775141592376553,4.775141592376553,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127
75,0.0060761544683964885,0.04139257698556655,0.029606951951503816,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081086,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,3.8743692087824235,3.8743692087824235,4.775141592376553,4.775141592376553,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127
76,0.0060761544683964885,0.04139257698556655,0.029606951951503816,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081086,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,3.8743692087824235,3.8743692087824235,4.775141592376553,4.775141592376553,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127
77,0.006476247484625969,0.0423381529748948,0.030365493838520562,0.619864864864865,0.619864864864865,0.619864864864865,0.619864864864865,0.619864864864865,0.619864864864865,0.6198648648648653,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,5.0,3.9094152377314,3.9094152377314,4.836806199358588,4.836806199358588,120.84149397730344,120.84149397730344,120.84149397730344,120.84149397730344,120.84149397730344,120.84149397730344
78,0.0060761544683964885,0.04139257698556655,0.029606951951503816,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081086,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,3.8743692087824235,3.8743692087824235,4.775141592376553,4.775141592376553,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127
79,0.009511701588559907,0.04571953784140332,0.033402223029651436,0.6232432432432434,0.6232432432432434,0.6232432432432434,0.637733887733888,0.637733887733888,0.637733887733888,0.6306306306306311,0.0,0.0,0.0,2.5,2.5,2.5,2.6,2.6,2.6,5.1,15.58134922221463,15.58134922221463,16.10423740923472,16.10423740923472,120.84149397730344,120.84149397730344,120.84149397730344,120.84149397730344,120.84149397730344,120.84149397730344
80,0.0060761544683964885,0.04139257698556655,0.029606951951503816,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081086,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,3.8743692087824235,3.8743692087824235,4.775141592376553,4.775141592376553,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127
81,0.0060761544683964885,0.04139257698556655,0.029606951951503816,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081086,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,3.8743692087824235,3.8743692087824235,4.775141592376553,4.775141592376553,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127
82,0.0060761544683964885,0.04139257698556655,0.029606951951503816,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081086,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,3.8743692087824235,3.8743692087824235,4.775141592376553,4.775141592376553,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127
83,0.0060761544683964885,0.04139257698556655,0.029606951951503816,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081086,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,3.8743692087824235,3.8743692087824235,4.775141592376553,4.775141592376553,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127
84,0.0060761544683964885,0.04139257698556655,0.029606951951503816,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081083,0.6081081081081086,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,3.8743692087824235,3.8743692087824235,4.775141592376553,4.775141592376553,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127,111.87748401073127
85,0.00653228663731398,0.04243572117021641,0.03044792758236738,0.6202702702702705,0.6202702702702705,0.6202702702702705,0.6202702702702705,0.6202702702702705,0.6202702702702705,0.6202702702702707,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,5.0,3.9181147401982956,3.9181147401982956,4.851619906443577,4.851619906443577,120.84149397730344,120.84149397730344,120.84149397730344,120.84149397730344,120.84149397730344,120.84149397730344
86,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
87,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
88,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
89,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
90,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
91,0.004624615057874057,0.036235905354417335,0.02569171187488654,0.08662520282508382,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.05908041909908974,0.08912974146717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033797808355536,3.8033797808355536,4.645989400415597,4.645989400415597,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372
92,0.004624615057874057,0.036235905354417335,0.02569171187488654,0.08662520282508382,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.05908041909908974,0.08912974146717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033797808355536,3.8033797808355536,4.645989400415597,4.645989400415597,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372
93,0.004624615057874057,0.036235905354417335,0.02569171187488654,0.08662520282508382,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.05908041909908974,0.08912974146717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033797808355536,3.8033797808355536,4.645989400415597,4.645989400415597,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372
94,0.004624615057874057,0.036235905354417335,0.02569171187488654,0.08662520282508382,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.05908041909908974,0.08912974146717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033797808355536,3.8033797808355536,4.645989400415597,4.645989400415597,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372
95,0.004624615057874057,0.036235905354417335,0.02569171187488654,0.08662520282508382,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.05908041909908974,0.08912974146717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033797808355536,3.8033797808355536,4.645989400415597,4.645989400415597,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372
96,0.004624615057874057,0.036235905354417335,0.02569171187488654,0.08662520282508382,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.05908041909908974,0.08912974146717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033797808355536,3.8033797808355536,4.645989400415597,4.645989400415597,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372
97,0.004624615057874057,0.036235905354417335,0.02569171187488654,0.08662520282508382,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.05908041909908974,0.08912974146717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033797808355536,3.8033797808355536,4.645989400415597,4.645989400415597,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372
98,0.004624615057874057,0.036235905354417335,0.02569171187488654,0.08662520282508382,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.05908041909908974,0.08912974146717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033797808355536,3.8033797808355536,4.645989400415597,4.645989400415597,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372
99,0.004624615057874057,0.036235905354417335,0.02569171187488654,0.08662520282508382,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.05908041909908974,0.08912974146717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033797808355536,3.8033797808355536,4.645989400415597,4.645989400415597,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372
100,0.004624615057874057,0.036235905354417335,0.02569171187488654,0.08662520282508382,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.06997583793574266,0.05908041909908974,0.08912974146717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033797808355536,3.8033797808355536,4.645989400415597,4.645989400415597,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372,37.8989164601372
101,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
102,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
103,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
104,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
105,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
106,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
107,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
108,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
109,0.010198181557352607,0.04777551547722164,0.035006788726280956,0.6476351351351354,0.6476351351351354,0.6476351351351354,0.6590017436791632,0.6590017436791632,0.6590017436791632,0.6534116083296408,0.0,0.0,0.0,3.0,3.0,3.0,3.1,3.1,3.1,6.1,26.0,26.0,26.99999999999996,26.99999999999996,296.0,296.0,296.0,296.0,296.0,296.0
110,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
111,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
112,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
113,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
114,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
115,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
116,0.010198181557352607,0.04777551547722164,0.035006788726280956,0.6476351351351354,0.6476351351351354,0.6476351351351354,0.6590017436791632,0.6590017436791632,0.6590017436791632,0.6534116083296408,0.0,0.0,0.0,3.0,3.0,3.0,3.1,3.1,3.1,6.1,26.0,26.0,26.99999999999996,26.99999999999996,296.0,296.0,296.0,296.0,296.0,296.0
117,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
118,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
119,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
120,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
121,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
122,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
123,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
124,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
125,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
126,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
127,0.00524003977333063,0.038636729909218334,0.027495228930903965,0.10652875760551392,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.0724509392957849,0.11119071134343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155633730176963,3.8155633730176963,4.6679803873111805,4.6679803873111805,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285
128,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
129,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
130,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
131,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
132,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
133,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
134,0.00524003977333063,0.038636729909218334,0.027495228930903965,0.10652875760551392,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.0724509392957849,0.11119071134343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155633730176963,3.8155633730176963,4.6679803873111805,4.6679803873111805,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285
135,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
