,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
70,0.0,0.3136845748177891,0.2064162314704999,0.2064162314704999,0.15486572294111609,0.15486572294111609,0.15486572294111609,0.15486572294111609,0.14093626423663957,0.14093626423663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006874380462290871,0.11411146587095902,0.2401916158990482,0.2401916158990482,0.9337795632827433,0.9337795632827433,0.9337795632827433,0.9337795632827433,0.9337795632827433,0.9337795632827433
71,0.0,0.3136845748177891,0.2064162314704999,0.2064162314704999,0.15486572294111609,0.15486572294111609,0.15486572294111609,0.15486572294111609,0.14093626423663957,0.14093626423663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006874380462290871,0.11411146587095902,0.2401916158990482,0.2401916158990482,0.9337795632827433,0.9337795632827433,0.9337795632827433,0.9337795632827433,0.9337795632827433,0.9337795632827433
72,0.0,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.0,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,0.008672478126861368,0.23145128271121845,0.38143995509977907,0.38143995509977907,2.173465263152546,2.173465263152546,2.173465263152546,2.173465263152546,2.173465263152546,2.173465263152546
74,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
75,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
76,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
77,0.0,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0074351129024504475,0.13224003313309607,0.2734561529977445,0.2734561529977445,1.071579924526011,1.071579924526011,1.071579924526011,1.071579924526011,1.071579924526011,1.071579924526011
78,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
79,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
80,0.0,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.0,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,0.008672478126861368,0.23145128271121845,0.38143995509977907,0.38143995509977907,2.173465263152546,2.173465263152546,2.173465263152546,2.173465263152546,2.173465263152546,2.173465263152546
81,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.009404612370481454,0.4296689244236597,0.4802882594594724,0.4802882594594724,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526
82,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
83,0.0,0.5127687051262895,0.5127687051262895,0.5127687051262895,0.5127687051262895,0.5127687051262895,0.5127687051262895,0.5127687051262895,0.5127687051262895,0.5127687051262895,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.008596329880752145,0.22223835862385055,0.3719626249089556,0.3719626249089556,2.0831331187027873,2.0831331187027873,2.0831331187027873,2.0831331187027873,2.0831331187027873,2.0831331187027873
84,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
85,0.0,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.5285560027627049,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.007383019091781612,0.13002993608959343,0.2700073011215313,0.2700073011215313,1.05232841840322,1.05232841840322,1.05232841840322,1.05232841840322,1.05232841840322,1.05232841840322
86,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
87,0.0,0.5548371183340642,0.563439391282726,0.563439391282726,0.563439391282726,0.563439391282726,0.563439391282726,0.563439391282726,0.5708127680958647,0.5708127680958647,0.0,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,0.008020060375262563,0.13543285581382428,0.2846600620855516,0.2846600620855516,1.0850171883101611,1.0850171883101611,1.0850171883101611,1.0850171883101611,1.0850171883101611,1.0850171883101611
88,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.009404612370481454,0.4296689244236597,0.4802882594594724,0.4802882594594724,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526
89,0.0,0.5063457783917121,0.5063457783917121,0.5063457783917121,0.5063457783917121,0.5063457783917121,0.5063457783917121,0.5063457783917121,0.5063457783917121,0.5063457783917121,0.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0.008436047429651998,0.20850272677807563,0.3581182493273412,0.3581182493273412,1.9222309356329335,1.9222309356329335,1.9222309356329335,1.9222309356329335,1.9222309356329335,1.9222309356329335
90,0.0,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.0,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,0.008672478126861368,0.23145128271121845,0.38143995509977907,0.38143995509977907,2.173465263152546,2.173465263152546,2.173465263152546,2.173465263152546,2.173465263152546,2.173465263152546
91,0.0,0.5499459694755402,0.5661287965960649,0.5661287965960649,0.5661287965960649,0.5661287965960649,0.5661287965960649,0.5661287965960649,0.5789047127438475,0.5789047127438475,0.0,3.0,3.4,3.4,3.4,3.4,3.4,3.4,3.8,3.8,0.014103055044316873,0.18905505772288242,0.38720745501730197,0.38720745501730197,1.5224860120528079,1.5224860120528079,1.5224860120528079,1.5224860120528079,1.5224860120528079,1.5224860120528079
92,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.009404612370481454,0.4296689244236597,0.4802882594594724,0.4802882594594724,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526
93,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.009404612370481454,0.4296689244236597,0.4802882594594724,0.4802882594594724,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526
94,0.0,0.5234612382622992,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5318850869919679,0.5318850869919679,0.0,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,0.009604732174012361,0.24636444840209232,0.4099466909088336,0.4099466909088336,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316
95,0.0,0.5061625981063981,0.5061625981063981,0.5061625981063981,0.5061625981063981,0.5061625981063981,0.5061625981063981,0.5061625981063981,0.5061625981063981,0.5061625981063981,0.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,0.008444399476560217,0.20649269080553947,0.3584526531319011,0.3584526531319011,1.8419163655880761,1.8419163655880761,1.8419163655880761,1.8419163655880761,1.8419163655880761,1.8419163655880761
96,0.0,0.5047780199709871,0.5047780199709871,0.5047780199709871,0.5047780199709871,0.5047780199709871,0.5047780199709871,0.5047780199709871,0.5047780199709871,0.5047780199709871,0.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0.008461889300040352,0.21327762068971903,0.3614049893572839,0.3614049893572839,1.9925183166363052,1.9925183166363052,1.9925183166363052,1.9925183166363052,1.9925183166363052,1.9925183166363052
97,0.0,0.5001910235313829,0.5001910235313829,0.5001910235313829,0.5001910235313829,0.5001910235313829,0.5001910235313829,0.5001910235313829,0.5001910235313829,0.5001910235313829,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.008366213968832113,0.20469124631669158,0.3525497420140135,0.3525497420140135,1.8943035780392776,1.8943035780392776,1.8943035780392776,1.8943035780392776,1.8943035780392776,1.8943035780392776
98,0.0,0.3136845748177891,0.2064162314704999,0.2064162314704999,0.15486572294111609,0.15486572294111609,0.15486572294111609,0.15486572294111609,0.14093626423663957,0.14093626423663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006874380462290871,0.11411146587095902,0.2401916158990482,0.2401916158990482,0.9337795632827433,0.9337795632827433,0.9337795632827433,0.9337795632827433,0.9337795632827433,0.9337795632827433
99,0.0,0.2799495578837069,0.17934553040977308,0.17934553040977308,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.12229931740943481,0.12229931740943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724829096746942,0.10440238003951571,0.23000402615847262,0.23000402615847262,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804
100,0.0,0.2799495578837069,0.17934553040977308,0.17934553040977308,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.12229931740943481,0.12229931740943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724829096746942,0.10440238003951571,0.23000402615847262,0.23000402615847262,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804
101,0.0,0.2799495578837069,0.17934553040977308,0.17934553040977308,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.12229931740943481,0.12229931740943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724829096746942,0.10440238003951571,0.23000402615847262,0.23000402615847262,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804
102,0.0,0.2799495578837069,0.17934553040977308,0.17934553040977308,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.12229931740943481,0.12229931740943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724829096746942,0.10440238003951571,0.23000402615847262,0.23000402615847262,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804
103,0.0,0.2799495578837069,0.17934553040977308,0.17934553040977308,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.12229931740943481,0.12229931740943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724829096746942,0.10440238003951571,0.23000402615847262,0.23000402615847262,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804
104,0.0,0.2799495578837069,0.17934553040977308,0.17934553040977308,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.12229931740943481,0.12229931740943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724829096746942,0.10440238003951571,0.23000402615847262,0.23000402615847262,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804
105,0.0,0.2799495578837069,0.17934553040977308,0.17934553040977308,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.12229931740943481,0.12229931740943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724829096746942,0.10440238003951571,0.23000402615847262,0.23000402615847262,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804
106,0.0,0.2799495578837069,0.17934553040977308,0.17934553040977308,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.12229931740943481,0.12229931740943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724829096746942,0.10440238003951571,0.23000402615847262,0.23000402615847262,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804
107,0.0,0.2799495578837069,0.17934553040977308,0.17934553040977308,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.12229931740943481,0.12229931740943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724829096746942,0.10440238003951571,0.23000402615847262,0.23000402615847262,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804
108,0.0,0.2799495578837069,0.17934553040977308,0.17934553040977308,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.12229931740943481,0.12229931740943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724829096746942,0.10440238003951571,0.23000402615847262,0.23000402615847262,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804
109,0.0,0.2799495578837069,0.17934553040977308,0.17934553040977308,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.12229931740943481,0.12229931740943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724829096746942,0.10440238003951571,0.23000402615847262,0.23000402615847262,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804
110,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
111,0.0,0.2799495578837069,0.17934553040977308,0.17934553040977308,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.13681858890063334,0.12229931740943481,0.12229931740943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724829096746942,0.10440238003951571,0.23000402615847262,0.23000402615847262,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804,0.8070286231197804
112,0.0,0.3391454073888519,0.2284316912938526,0.2284316912938526,0.16954269615668555,0.16954269615668555,0.16954269615668555,0.16954269615668555,0.15658651591722705,0.15658651591722705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134146645701902,0.12529836398959637,0.2566578508546157,0.2566578508546157,1.0415665593513939,1.0415665593513939,1.0415665593513939,1.0415665593513939,1.0415665593513939,1.0415665593513939
113,0.0,0.31168585665653725,0.2049016542489515,0.2049016542489515,0.1538560047934179,0.1538560047934179,0.1538560047934179,0.1538560047934179,0.1399213665554046,0.1399213665554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851236598477292,0.11234432777764988,0.2385059736093226,0.2385059736093226,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943
114,0.0,0.3154935534019625,0.20792591234898372,0.20792591234898372,0.15587217686010768,0.15587217686010768,0.15587217686010768,0.15587217686010768,0.141993700469082,0.141993700469082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068392551201969095,0.11131620879554789,0.23764740438423151,0.23764740438423151,0.8920307546787922,0.8920307546787922,0.8920307546787922,0.8920307546787922,0.8920307546787922,0.8920307546787922
115,0.0,0.31168585665653725,0.2049016542489515,0.2049016542489515,0.1538560047934179,0.1538560047934179,0.1538560047934179,0.1538560047934179,0.1399213665554046,0.1399213665554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851236598477292,0.11234432777764988,0.2385059736093226,0.2385059736093226,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943
116,0.0,0.31168585665653725,0.2049016542489515,0.2049016542489515,0.1538560047934179,0.1538560047934179,0.1538560047934179,0.1538560047934179,0.1399213665554046,0.1399213665554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851236598477292,0.11234432777764988,0.2385059736093226,0.2385059736093226,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943
117,0.0,0.31168585665653725,0.2049016542489515,0.2049016542489515,0.1538560047934179,0.1538560047934179,0.1538560047934179,0.1538560047934179,0.1399213665554046,0.1399213665554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851236598477292,0.11234432777764988,0.2385059736093226,0.2385059736093226,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943
118,0.0,0.3158141560095295,0.20831669233742106,0.20831669233742106,0.15613269685239686,0.15613269685239686,0.15613269685239686,0.15613269685239686,0.14230432980562552,0.14230432980562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687685737109588,0.11372898783036839,0.24020298663266693,0.24020298663266693,0.9251731164067941,0.9251731164067941,0.9251731164067941,0.9251731164067941,0.9251731164067941,0.9251731164067941
119,0.0,0.3158137286018547,0.2081834363585604,0.2081834363585604,0.1560438595331588,0.1560438595331588,0.1560438595331588,0.1560438595331588,0.14217118067868567,0.14217118067868567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838748711571081,0.11126463623649992,0.23760983648244902,0.23760983648244902,0.8910812804824458,0.8910812804824458,0.8910812804824458,0.8910812804824458,0.8910812804824458,0.8910812804824458
120,0.0,0.31143330530262703,0.20469826757905404,0.20469826757905404,0.15372041368015285,0.15372041368015285,0.15372041368015285,0.15372041368015285,0.13978111772398466,0.13978111772398466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851745786558892,0.11239741702446157,0.23854396824236596,0.23854396824236596,0.9106678242554022,0.9106678242554022,0.9106678242554022,0.9106678242554022,0.9106678242554022,0.9106678242554022
121,0.0,0.31168585665653725,0.2049016542489515,0.2049016542489515,0.1538560047934179,0.1538560047934179,0.1538560047934179,0.1538560047934179,0.1399213665554046,0.1399213665554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851236598477292,0.11234432777764988,0.2385059736093226,0.2385059736093226,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943,0.9096576544222943
122,0.0,0.3158137286018547,0.2081834363585604,0.2081834363585604,0.1560438595331588,0.1560438595331588,0.1560438595331588,0.1560438595331588,0.14217118067868567,0.14217118067868567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838748711571081,0.11126463623649992,0.23760983648244902,0.23760983648244902,0.8910812804824458,0.8910812804824458,0.8910812804824458,0.8910812804824458,0.8910812804824458,0.8910812804824458
123,0.0,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.0,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,0.008715172712911291,0.2382326852674358,0.38661936557530163,0.38661936557530163,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316
124,0.0,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.0,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,0.008715172712911291,0.2382326852674358,0.38661936557530163,0.38661936557530163,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316
125,0.0,0.3684669860346751,0.2537839459519519,0.2537839459519519,0.18644419926208883,0.18644419926208883,0.18644419926208883,0.18644419926208883,0.17460837591387268,0.17460837591387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814030250873683,0.18893077357984722,0.33358129062696945,0.33358129062696945,1.714211438644765,1.714211438644765,1.714211438644765,1.714211438644765,1.714211438644765,1.714211438644765
126,0.0,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.5069905497658003,0.0,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,0.008715172712911291,0.2382326852674358,0.38661936557530163,0.38661936557530163,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316
127,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.008892471093717262,0.24926304086413736,0.40122434816224095,0.40122434816224095,2.3426736509191253,2.3426736509191253,2.3426736509191253,2.3426736509191253,2.3426736509191253,2.3426736509191253
128,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
129,0.0,0.82915619758885,0.758328098794425,0.758328098794425,0.758328098794425,0.758328098794425,0.758328098794425,0.758328098794425,0.7347187325296166,0.7347187325296166,0.0,0.4,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,0.00892252514511492,0.10655435170548017,0.2440470206164721,0.2440470206164721,0.812722017329365,0.812722017329365,0.812722017329365,0.812722017329365,0.812722017329365,0.812722017329365
130,0.0,0.30299315876155225,0.20029467659399336,0.20029467659399336,0.1507846863567802,0.1507846863567802,0.1507846863567802,0.1507846863567802,0.1374875633741939,0.1374875633741939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006752558297078679,0.10492884416217035,0.2313679893701632,0.2313679893701632,0.8098603111994791,0.8098603111994791,0.8098603111994791,0.8098603111994791,0.8098603111994791,0.8098603111994791
131,0.0,0.25629439934992154,0.1610230490202337,0.1610230490202337,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.10989062565334162,0.10989062565334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717473437160178,0.10397361699444828,0.2295109892105499,0.2295109892105499,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674
132,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
133,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
134,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
