,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
125,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
126,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
128,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
129,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
130,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
131,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
132,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
133,0.0,0.2618803253067571,0.16589712864731102,0.16589712864731102,0.12420352794174402,0.12420352794174402,0.12420352794174402,0.12420352794174402,0.11063112895327414,0.11063112895327414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497116913402015,0.042080210668847824,0.05848470164358891,0.05848470164358891,0.6279987194174947,0.6279987194174947,0.6279987194174947,0.6279987194174947,0.6279987194174947,0.6279987194174947
134,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
135,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
137,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
138,0.0,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.0003500987740663438,0.047589976835665064,0.06095554373481706,0.06095554373481706,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047
139,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
140,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
141,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
142,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
143,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
144,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
145,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
146,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
147,0.0,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.0003500987740663438,0.047589976835665064,0.06095554373481706,0.06095554373481706,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047
148,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
149,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
150,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
151,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
152,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
153,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
154,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
155,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
156,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
157,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
158,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
160,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
161,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
162,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
163,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
164,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
165,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
166,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
167,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
168,0.0,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.0003500987740663438,0.047589976835665064,0.06095554373481706,0.06095554373481706,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047,0.8716708820319047
169,0.0,0.2618803253067571,0.16589712864731102,0.16589712864731102,0.12420352794174402,0.12420352794174402,0.12420352794174402,0.12420352794174402,0.11063112895327414,0.11063112895327414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497116913402015,0.042080210668847824,0.05848470164358891,0.05848470164358891,0.6279987194174947,0.6279987194174947,0.6279987194174947,0.6279987194174947,0.6279987194174947,0.6279987194174947
170,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
171,0.0,0.2618803253067571,0.16589712864731102,0.16589712864731102,0.12420352794174402,0.12420352794174402,0.12420352794174402,0.12420352794174402,0.11063112895327414,0.11063112895327414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497116913402015,0.042080210668847824,0.05848470164358891,0.05848470164358891,0.6279987194174947,0.6279987194174947,0.6279987194174947,0.6279987194174947,0.6279987194174947,0.6279987194174947
173,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
174,0.0,0.2587437771119512,0.1633828421185132,0.1633828421185132,0.1225273369225455,0.1225273369225455,0.1225273369225455,0.1225273369225455,0.10890097947317794,0.10890097947317794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497094975186305,0.04201081606422113,0.058467616326741634,0.058467616326741634,0.6233067678606109,0.6233067678606109,0.6233067678606109,0.6233067678606109,0.6233067678606109,0.6233067678606109
175,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
176,0.0,0.2585514687936622,0.16323053663908205,0.16323053663908205,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.12242579993625805,0.108796751073319,0.108796751073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497095825503279,0.042015281571456314,0.05846834138595937,0.05846834138595937,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
177,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
178,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
179,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
180,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
181,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
182,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
183,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
184,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
185,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
186,0.0,0.2570757929180162,0.16208271268346358,0.16208271268346358,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.12166058396584575,0.10801784608661193,0.10801784608661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497100463820362,0.042040934089451136,0.05847231949359693,0.05847231949359693,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755,0.6261501500843755
187,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
188,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
189,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
190,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
191,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
192,0.0,0.26583823156499214,0.16881148962819223,0.16881148962819223,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.1261464352623321,0.11255601336959718,0.11255601336959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497018884763901,0.041703341278722036,0.05840616023524076,0.05840616023524076,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792,0.5997053400688792
