,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.004702203265766593,0.026564365975872195,0.018491438210036498,0.018491438210036498,0.014422902382582746,0.014422902382582746,0.014422902382582746,0.014422902382582746,0.012007438441739174,0.012007438441739174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497681396586291,1.4232469365086595,2.497867805579292,2.497867805579292,77.34586189927148,77.34586189927148,77.34586189927148,77.34586189927148,77.34586189927148,77.34586189927148
11,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
12,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
13,0.004693813763027886,0.026538934449181206,0.018473092357778297,0.018473092357778297,0.014409142993389095,0.014409142993389095,0.014409142993389095,0.014409142993389095,0.011995596029705725,0.011995596029705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497413987169296,1.4054762574621398,2.497621871862622,2.497621871862622,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943
14,0.00473154885707906,0.02665006616005301,0.018553436723326024,0.018553436723326024,0.01446940126754989,0.01446940126754989,0.01446940126754989,0.01446940126754989,0.012047556584014279,0.012047556584014279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498052549941153,1.445062224771917,2.4982089230129816,2.4982089230129816,83.74859751785038,83.74859751785038,83.74859751785038,83.74859751785038,83.74859751785038,83.74859751785038
15,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
16,0.004652847679262432,0.0264055520090745,0.018377370368261873,0.018377370368261873,0.014337351501251889,0.014337351501251889,0.014337351501251889,0.014337351501251889,0.011934082618328836,0.011934082618328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490010017249764,1.0663936849948343,2.4908286055758273,2.4908286055758273,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343
17,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
18,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
19,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
20,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
21,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
22,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
23,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
24,0.004693813763027886,0.026538934449181206,0.018473092357778297,0.018473092357778297,0.014409142993389095,0.014409142993389095,0.014409142993389095,0.014409142993389095,0.011995596029705725,0.011995596029705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497413987169296,1.4054762574621398,2.497621871862622,2.497621871862622,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943
25,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
26,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
27,0.004498056368280254,0.02593433504678318,0.018037550481179127,0.018037550481179127,0.01408248658593983,0.01408248658593983,0.01408248658593983,0.01408248658593983,0.011714785538746069,0.011714785538746069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490392226639357,1.081105365278138,2.4911788123714262,2.4911788123714262,33.06892443731516,33.06892443731516,33.06892443731516,33.06892443731516,33.06892443731516,33.06892443731516
28,0.004652847679262432,0.0264055520090745,0.018377370368261873,0.018377370368261873,0.014337351501251889,0.014337351501251889,0.014337351501251889,0.014337351501251889,0.011934082618328836,0.011934082618328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490010017249764,1.0663936849948343,2.4908286055758273,2.4908286055758273,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343
29,0.004767081000313773,0.026757478351103176,0.01863093811023868,0.01863093811023868,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.012097593371889414,0.012097593371889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499166673150669,1.5292409241005442,2.499234231881802,2.499234231881802,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334
30,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
31,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
32,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
33,0.00475019706988614,0.02670872499920042,0.018595637173664373,0.018595637173664373,0.014501051605303652,0.014501051605303652,0.014501051605303652,0.014501051605303652,0.012074733588761346,0.012074733588761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498982028858338,1.5174518252981941,2.4990644703250156,2.4990644703250156,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138
34,0.004771779310598654,0.026771554340571505,0.018641101266993445,0.018641101266993445,0.014535149675300455,0.014535149675300455,0.014535149675300455,0.014535149675300455,0.0121041587642078,0.0121041587642078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499285682035788,1.5388033812041129,2.499343782674574,2.499343782674574,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146
35,0.004724079722487943,0.026627345162895475,0.018537050489739717,0.018537050489739717,0.01445711159236016,0.01445711159236016,0.01445711159236016,0.01445711159236016,0.012036981502573723,0.012036981502573723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497785100811369,1.4264725082390024,2.497962888535809,2.497962888535809,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715
36,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
37,0.004762225425177116,0.026741976144363508,0.018619797116486946,0.018619797116486946,0.014519171562420581,0.014519171562420581,0.014519171562420581,0.014519171562420581,0.0120904250620832,0.0120904250620832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499100784109816,1.5240254651647114,2.4991735347820234,2.4991735347820234,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392
38,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
39,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
40,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
41,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
42,0.0047413856917977735,0.026679352306255535,0.01857459202338041,0.01857459202338041,0.01448526774259068,0.01448526774259068,0.01448526774259068,0.01448526774259068,0.012061228485598534,0.012061228485598534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498239168997402,1.4574761072772602,2.4983805580264775,2.4983805580264775,88.448376947321,88.448376947321,88.448376947321,88.448376947321,88.448376947321,88.448376947321
43,0.004819143340590231,0.026897695557389276,0.018733036882737742,0.018733036882737742,0.014604101387108678,0.014604101387108678,0.014604101387108678,0.014604101387108678,0.012164025016373847,0.012164025016373847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499348242723894,1.526987655086234,2.4993999100378983,2.4993999100378983,130.1924857022606,130.1924857022606,130.1924857022606,130.1924857022606,130.1924857022606,130.1924857022606
44,0.004741133509189852,0.026681782898650662,0.018576172828950726,0.018576172828950726,0.014486453346768418,0.014486453346768418,0.014486453346768418,0.014486453346768418,0.012062153215324875,0.012062153215324875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498795354332229,1.5034564801310366,2.4988926943313636,2.4988926943313636,120.5348201025034,120.5348201025034,120.5348201025034,120.5348201025034,120.5348201025034,120.5348201025034
45,0.004724079722487943,0.026627345162895475,0.018537050489739717,0.018537050489739717,0.01445711159236016,0.01445711159236016,0.01445711159236016,0.01445711159236016,0.012036981502573723,0.012036981502573723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497785100811369,1.4264725082390024,2.497962888535809,2.497962888535809,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715
46,0.004819143340590231,0.026897695557389276,0.018733036882737742,0.018733036882737742,0.014604101387108678,0.014604101387108678,0.014604101387108678,0.014604101387108678,0.012164025016373847,0.012164025016373847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499348242723894,1.526987655086234,2.4993999100378983,2.4993999100378983,130.1924857022606,130.1924857022606,130.1924857022606,130.1924857022606,130.1924857022606,130.1924857022606
47,0.004787278687478679,0.026815091476993905,0.01867269409622433,0.01867269409622433,0.01455884429722362,0.01455884429722362,0.01455884429722362,0.01455884429722362,0.012124655304715902,0.012124655304715902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499472148304368,1.5509018928331442,2.499515187513224,2.499515187513224,201.69333157048104,201.69333157048104,201.69333157048104,201.69333157048104,201.69333157048104,201.69333157048104
48,0.004623371970980895,0.026305093018924718,0.018305501086853637,0.018305501086853637,0.014283449540195711,0.014283449540195711,0.014283449540195711,0.014283449540195711,0.011888023076698865,0.011888023076698865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490988576943394,1.0981589961505671,2.4917244099992666,2.4917244099992666,33.995404101142846,33.995404101142846,33.995404101142846,33.995404101142846,33.995404101142846,33.995404101142846
49,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
50,0.004762225425177116,0.026741976144363508,0.018619797116486946,0.018619797116486946,0.014519171562420581,0.014519171562420581,0.014519171562420581,0.014519171562420581,0.0120904250620832,0.0120904250620832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499100784109816,1.5240254651647114,2.4991735347820234,2.4991735347820234,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392
51,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
52,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
53,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
54,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
55,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
56,0.004767081000313773,0.026757478351103176,0.01863093811023868,0.01863093811023868,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.012097593371889414,0.012097593371889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499166673150669,1.5292409241005442,2.499234231881802,2.499234231881802,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334
57,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
58,0.004783508542877285,0.026803964996798865,0.018664651321985037,0.018664651321985037,0.01455281221654415,0.01455281221654415,0.01455281221654415,0.01455281221654415,0.012119454567706765,0.012119454567706765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74994044517142,1.5456596946891135,2.49945288370661,2.49945288370661,184.1199789992022,184.1199789992022,184.1199789992022,184.1199789992022,184.1199789992022,184.1199789992022
59,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
60,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
61,0.005060159316702681,0.027648228714900604,0.01927338395042522,0.01927338395042522,0.015009361687874341,0.015009361687874341,0.015009361687874341,0.015009361687874341,0.012512228234594363,0.012512228234594363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748878512206712,1.029106585836451,2.4897079005793534,2.4897079005793534,29.933921353158734,29.933921353158734,29.933921353158734,29.933921353158734,29.933921353158734,29.933921353158734
62,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
63,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
64,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
65,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
66,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
67,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
68,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
69,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
