,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
172,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
173,0.006573966604770003,0.0318459859819092,0.022322665940056396,0.022322665940056396,0.017466637136201675,0.017466637136201675,0.017466637136201675,0.017466637136201675,0.014628514880231494,0.014628514880231494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66076082367679,10.66076082367679,21.449932299346237,21.449932299346237,42.791983433276926,42.791983433276926,42.791983433276926,42.791983433276926,42.791983433276926,42.791983433276926
174,0.007318343565199999,0.03359108857370541,0.023608976201197802,0.023608976201197802,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01547404615688273,0.01547404615688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07250029623283,43.07250029623283,86.55656691912269,86.55656691912269,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275
175,0.007318343565199999,0.03359108857370541,0.023608976201197802,0.023608976201197802,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01547404615688273,0.01547404615688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07250029623283,43.07250029623283,86.55656691912269,86.55656691912269,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275
176,0.007086647737225693,0.033074857189102656,0.023226613519014314,0.023226613519014314,0.018144597820420116,0.018144597820420116,0.018144597820420116,0.018144597820420116,0.015221703492103647,0.015221703492103647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04498731310356,18.04498731310356,36.34000060240608,36.34000060240608,86.25,86.25,86.25,86.25,86.25,86.25
177,0.007318343565199999,0.03359108857370541,0.023608976201197802,0.023608976201197802,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01547404615688273,0.01547404615688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07250029623283,43.07250029623283,86.55656691912269,86.55656691912269,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275
178,0.0066638433416759055,0.03207307191871489,0.022488922784134894,0.022488922784134894,0.017591329769260547,0.017591329769260547,0.017591329769260547,0.017591329769260547,0.014737188718403415,0.014737188718403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403675252861538,11.403675252861538,22.949850726140056,22.949850726140056,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344
179,0.007028530551522684,0.032924125372798936,0.023116505738679852,0.023116505738679852,0.01806201698516927,0.01806201698516927,0.01806201698516927,0.01806201698516927,0.015149866882223778,0.015149866882223778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.783748501910559,15.783748501910559,31.766320806616186,31.766320806616186,65.1988715940917,65.1988715940917,65.1988715940917,65.1988715940917,65.1988715940917,65.1988715940917
180,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
181,0.0059483098737768084,0.03019823728751848,0.021120600335172678,0.021120600335172678,0.016565087932538886,0.016565087932538886,0.016565087932538886,0.016565087932538886,0.013845135632127324,0.013845135632127324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683152789287992,7.683152789287992,15.442278463830837,15.442278463830837,23.750779483342242,23.750779483342242,23.750779483342242,23.750779483342242,23.750779483342242,23.750779483342242
182,0.007318343565199999,0.03359108857370541,0.023608976201197802,0.023608976201197802,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01547404615688273,0.01547404615688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07250029623283,43.07250029623283,86.55656691912269,86.55656691912269,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275
183,0.006708348369183574,0.032183226570020165,0.0225697175176965,0.0225697175176965,0.017651925819431754,0.017651925819431754,0.017651925819431754,0.017651925819431754,0.014790080538155233,0.014790080538155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783999744440772,11.783999744440772,23.71740441834797,23.71740441834797,50.86747487343952,50.86747487343952,50.86747487343952,50.86747487343952,50.86747487343952,50.86747487343952
184,0.007318343565199999,0.03359108857370541,0.023608976201197802,0.023608976201197802,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01547404615688273,0.01547404615688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07250029623283,43.07250029623283,86.55656691912269,86.55656691912269,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275
185,0.006629070160857512,0.031983858579249944,0.0224236940968891,0.0224236940968891,0.017542408253826202,0.017542408253826202,0.017542408253826202,0.017542408253826202,0.014694599629494444,0.014694599629494444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.873880338549133,10.873880338549133,21.879148682067417,21.879148682067417,43.125,43.125,43.125,43.125,43.125,43.125
186,0.006629070160857512,0.031983858579249944,0.0224236940968891,0.0224236940968891,0.017542408253826202,0.017542408253826202,0.017542408253826202,0.017542408253826202,0.014694599629494444,0.014694599629494444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.873880338549133,10.873880338549133,21.879148682067417,21.879148682067417,43.125,43.125,43.125,43.125,43.125,43.125
187,0.0062448035174861435,0.03097142395143225,0.021685126354550093,0.021685126354550093,0.016988482447071948,0.016988482447071948,0.016988482447071948,0.016988482447071948,0.014213292189814713,0.014213292189814713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57415102831353,8.57415102831353,17.237959873778887,17.237959873778887,28.358825310174133,28.358825310174133,28.358825310174133,28.358825310174133,28.358825310174133,28.358825310174133
188,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
189,0.00662646321254864,0.031977216310406106,0.02241883461333117,0.02241883461333117,0.017538763641157754,0.017538763641157754,0.017538763641157754,0.017538763641157754,0.014691425156762462,0.014691425156762462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923206120557753,10.923206120557753,21.978985870168316,21.978985870168316,43.81504381506573,43.81504381506573,43.81504381506573,43.81504381506573,43.81504381506573,43.81504381506573
190,0.006552413562358465,0.03179072563891638,0.02228225966672764,0.02228225966672764,0.01743633243120511,0.01743633243120511,0.01743633243120511,0.01743633243120511,0.01460213148943412,0.01460213148943412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492732668509827,10.492732668509827,21.11066644284387,21.11066644284387,41.53311931459038,41.53311931459038,41.53311931459038,41.53311931459038,41.53311931459038,41.53311931459038
191,0.007318343565199999,0.03359108857370541,0.023608976201197802,0.023608976201197802,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01547404615688273,0.01547404615688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07250029623283,43.07250029623283,86.55656691912269,86.55656691912269,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275
192,0.007318839629009332,0.03359172512433189,0.023609481763479982,0.023609481763479982,0.018431749003769368,0.018431749003769368,0.018431749003769368,0.018431749003769368,0.015474398211370758,0.015474398211370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18080887229207,41.18080887229207,82.74646992991757,82.74646992991757,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834
193,0.007289715473854064,0.033517553112242505,0.023555215115017274,0.023555215115017274,0.018391049017422334,0.018391049017422334,0.018391049017422334,0.018391049017422334,0.015438947038051255,0.015438947038051255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857902241304227,30.857902241304227,62.00591894095136,62.00591894095136,99.59292143521046,99.59292143521046,99.59292143521046,99.59292143521046,99.59292143521046,99.59292143521046
194,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
195,0.006645643715123999,0.032026212758202624,0.022454672215098725,0.022454672215098725,0.017565641842483423,0.017565641842483423,0.017565641842483423,0.017565641842483423,0.014714831699764922,0.014714831699764922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018343446512521,11.018343446512521,22.170857321667487,22.170857321667487,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116
196,0.005853591073484998,0.02993710364357679,0.02093082045517552,0.02093082045517552,0.01642275302254102,0.01642275302254102,0.01642275302254102,0.01642275302254102,0.01372185323370741,0.01372185323370741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799936602914889,6.799936602914889,13.661395688201374,13.661395688201374,18.682797457048945,18.682797457048945,18.682797457048945,18.682797457048945,18.682797457048945,18.682797457048945
197,0.007318839629009332,0.03359172512433189,0.023609481763479982,0.023609481763479982,0.018431749003769368,0.018431749003769368,0.018431749003769368,0.018431749003769368,0.015474398211370758,0.015474398211370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18080887229207,41.18080887229207,82.74646992991757,82.74646992991757,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834
198,0.007289715473854064,0.033517553112242505,0.023555215115017274,0.023555215115017274,0.018391049017422334,0.018391049017422334,0.018391049017422334,0.018391049017422334,0.015438947038051255,0.015438947038051255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857902241304227,30.857902241304227,62.00591894095136,62.00591894095136,99.59292143521046,99.59292143521046,99.59292143521046,99.59292143521046,99.59292143521046,99.59292143521046
199,0.007318343565199999,0.03359108857370541,0.023608976201197802,0.023608976201197802,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01547404615688273,0.01547404615688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07250029623283,43.07250029623283,86.55656691912269,86.55656691912269,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275
200,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
201,0.007285507718486602,0.033506589686028106,0.023547209634054187,0.023547209634054187,0.01838504490670002,0.01838504490670002,0.01838504490670002,0.01838504490670002,0.015433725831381313,0.015433725831381313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73999129350135,29.73999129350135,59.75867041765685,59.75867041765685,95.68578384885203,95.68578384885203,95.68578384885203,95.68578384885203,95.68578384885203,95.68578384885203
202,0.006035029841746321,0.030432334881878905,0.02129102611910119,0.02129102611910119,0.01669290727048527,0.01669290727048527,0.01669290727048527,0.01669290727048527,0.013956007535097363,0.013956007535097363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010715913804757,8.010715913804757,16.102884128125172,16.102884128125172,25.71478174124758,25.71478174124758,25.71478174124758,25.71478174124758,25.71478174124758,25.71478174124758
203,0.005976277922023731,0.0302724712986963,0.021174719999890772,0.021174719999890772,0.016605677681077458,0.016605677681077458,0.016605677681077458,0.016605677681077458,0.01388038562531791,0.01388038562531791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716655682493467,7.716655682493467,15.509736993389877,15.509736993389877,23.864149003379577,23.864149003379577,23.864149003379577,23.864149003379577,23.864149003379577,23.864149003379577
204,0.006708769986766769,0.032053119115291774,0.022482863145277504,0.022482863145277504,0.017586785040117507,0.017586785040117507,0.017586785040117507,0.017586785040117507,0.014737898273143825,0.014737898273143825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614341238588237,9.614341238588237,19.32210867009416,19.32210867009416,29.368350311176826,29.368350311176826,29.368350311176826,29.368350311176826,29.368350311176826,29.368350311176826
205,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
206,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
207,0.006023703043422516,0.030381888679052994,0.02125549647803668,0.02125549647803668,0.016666260039686888,0.016666260039686888,0.016666260039686888,0.016666260039686888,0.01393355044695032,0.01393355044695032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732354368876748,7.732354368876748,15.540790271926697,15.540790271926697,23.69469728114886,23.69469728114886,23.69469728114886,23.69469728114886,23.69469728114886,23.69469728114886
208,0.006552413562358465,0.03179072563891638,0.02228225966672764,0.02228225966672764,0.01743633243120511,0.01743633243120511,0.01743633243120511,0.01743633243120511,0.01460213148943412,0.01460213148943412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492732668509827,10.492732668509827,21.11066644284387,21.11066644284387,41.53311931459038,41.53311931459038,41.53311931459038,41.53311931459038,41.53311931459038,41.53311931459038
209,0.0066191206516751635,0.031960691980391816,0.022406606242701643,0.022406606242701643,0.01752959236318561,0.01752959236318561,0.01752959236318561,0.01752959236318561,0.014683360844012748,0.014683360844012748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008604327497908,11.008604327497908,22.152181480957005,22.152181480957005,45.30071933660429,45.30071933660429,45.30071933660429,45.30071933660429,45.30071933660429,45.30071933660429
210,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
211,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
212,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
213,0.0061419572672054435,0.03070416295609466,0.021489932591871166,0.021489932591871166,0.016842087125062754,0.016842087125062754,0.016842087125062754,0.016842087125062754,0.01408596407273496,0.01408596407273496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18067821019322,8.18067821019322,16.444815755493977,16.444815755493977,26.22986428380484,26.22986428380484,26.22986428380484,26.22986428380484,26.22986428380484,26.22986428380484
214,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
215,0.006670500268057543,0.032085028340145885,0.022497989058446816,0.022497989058446816,0.01759812947499449,0.01759812947499449,0.01759812947499449,0.01759812947499449,0.014743285679005328,0.014743285679005328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12275528516071,11.12275528516071,22.38073633550982,22.38073633550982,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116
216,0.007313076018215417,0.03357773325142355,0.02359920122373496,0.02359920122373496,0.0184240385989606,0.0184240385989606,0.0184240385989606,0.0184240385989606,0.015467658312840067,0.015467658312840067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88254819493027,39.88254819493027,80.14597536017328,80.14597536017328,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834
217,0.006645643715123999,0.032026212758202624,0.022454672215098725,0.022454672215098725,0.017565641842483423,0.017565641842483423,0.017565641842483423,0.017565641842483423,0.014714831699764922,0.014714831699764922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018343446512521,11.018343446512521,22.170857321667487,22.170857321667487,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116
218,0.006201313216929473,0.030863617470935654,0.021606064499750794,0.021606064499750794,0.016929186055972475,0.016929186055972475,0.016929186055972475,0.016929186055972475,0.014161540556254192,0.014161540556254192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481116271234805,8.481116271234805,17.05081678612814,17.05081678612814,28.075701827605002,28.075701827605002,28.075701827605002,28.075701827605002,28.075701827605002,28.075701827605002
219,0.006706155577954393,0.03217632805247,0.022564754287718997,0.022564754287718997,0.017648203396948624,0.017648203396948624,0.017648203396948624,0.017648203396948624,0.014786884069202299,0.014786884069202299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595760820654911,11.595760820654911,23.33639389148109,23.33639389148109,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344
220,0.00662646321254864,0.031977216310406106,0.02241883461333117,0.02241883461333117,0.017538763641157754,0.017538763641157754,0.017538763641157754,0.017538763641157754,0.014691425156762462,0.014691425156762462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923206120557753,10.923206120557753,21.978985870168316,21.978985870168316,43.81504381506573,43.81504381506573,43.81504381506573,43.81504381506573,43.81504381506573,43.81504381506573
221,0.00707527791873291,0.0330464932768657,0.023205824928423976,0.023205824928423976,0.01812900637747736,0.01812900637747736,0.01812900637747736,0.01812900637747736,0.015208102748290023,0.015208102748290023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86546311588724,16.86546311588724,33.95405031370622,33.95405031370622,71.93747284969079,71.93747284969079,71.93747284969079,71.93747284969079,71.93747284969079,71.93747284969079
222,0.006709463054069776,0.032186360245769374,0.022571991375895994,0.022571991375895994,0.017653631213081375,0.017653631213081375,0.017653631213081375,0.017653631213081375,0.014791555697694947,0.014791555697694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825666936156042,11.825666936156042,23.801734935575592,23.801734935575592,51.42956348249516,51.42956348249516,51.42956348249516,51.42956348249516,51.42956348249516,51.42956348249516
223,0.006709463054069776,0.032186360245769374,0.022571991375895994,0.022571991375895994,0.017653631213081375,0.017653631213081375,0.017653631213081375,0.017653631213081375,0.014791555697694947,0.014791555697694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825666936156042,11.825666936156042,23.801734935575592,23.801734935575592,51.42956348249516,51.42956348249516,51.42956348249516,51.42956348249516,51.42956348249516,51.42956348249516
224,0.006476668919213889,0.031591321826080404,0.022136784935732876,0.022136784935732876,0.017327226382959037,0.017327226382959037,0.017327226382959037,0.017327226382959037,0.01450732333737479,0.01450732333737479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879411254736095,9.879411254736095,19.871990925882614,19.871990925882614,36.7771235713428,36.7771235713428,36.7771235713428,36.7771235713428,36.7771235713428,36.7771235713428
225,0.00660230185211335,0.0319147110077066,0.02237316554604217,0.02237316554604217,0.017504511840691007,0.017504511840691007,0.017504511840691007,0.017504511840691007,0.014661624397095466,0.014661624397095466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818653229295842,10.818653229295842,21.76802191419549,21.76802191419549,43.46591439606114,43.46591439606114,43.46591439606114,43.46591439606114,43.46591439606114,43.46591439606114
226,0.006195019720609691,0.030848204245486323,0.021594748593796335,0.021594748593796335,0.016920699126506632,0.016920699126506632,0.016920699126506632,0.016920699126506632,0.014154126759288574,0.014154126759288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472963989635256,8.472963989635256,17.034456821681694,17.034456821681694,28.075701827605002,28.075701827605002,28.075701827605002,28.075701827605002,28.075701827605002,28.075701827605002
227,0.006035029841746321,0.030432334881878905,0.02129102611910119,0.02129102611910119,0.01669290727048527,0.01669290727048527,0.01669290727048527,0.01669290727048527,0.013956007535097363,0.013956007535097363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010715913804757,8.010715913804757,16.102884128125172,16.102884128125172,25.71478174124758,25.71478174124758,25.71478174124758,25.71478174124758,25.71478174124758,25.71478174124758
228,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
229,0.0066479981802011695,0.03202867725229173,0.02245670032416102,0.02245670032416102,0.017567162924280143,0.017567162924280143,0.017567162924280143,0.017567162924280143,0.014716279633004035,0.014716279633004035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.949122860518642,10.949122860518642,22.030382752375072,22.030382752375072,43.125,43.125,43.125,43.125,43.125,43.125
230,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
231,0.005853591073484998,0.02993710364357679,0.02093082045517552,0.02093082045517552,0.01642275302254102,0.01642275302254102,0.01642275302254102,0.01642275302254102,0.01372185323370741,0.01372185323370741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799936602914889,6.799936602914889,13.661395688201374,13.661395688201374,18.682797457048945,18.682797457048945,18.682797457048945,18.682797457048945,18.682797457048945,18.682797457048945
232,0.007318343565199999,0.03359108857370541,0.023608976201197802,0.023608976201197802,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01547404615688273,0.01547404615688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07250029623283,43.07250029623283,86.55656691912269,86.55656691912269,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275
233,0.00662646321254864,0.031977216310406106,0.02241883461333117,0.02241883461333117,0.017538763641157754,0.017538763641157754,0.017538763641157754,0.017538763641157754,0.014691425156762462,0.014691425156762462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923206120557753,10.923206120557753,21.978985870168316,21.978985870168316,43.81504381506573,43.81504381506573,43.81504381506573,43.81504381506573,43.81504381506573,43.81504381506573
234,0.006607954990199201,0.03192964985861586,0.022384061252608514,0.022384061252608514,0.017512683620615765,0.017512683620615765,0.017512683620615765,0.017512683620615765,0.01466872370461137,0.01466872370461137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.695060820007603,10.695060820007603,21.51807443404329,21.51807443404329,41.837395318767435,41.837395318767435,41.837395318767435,41.837395318767435,41.837395318767435,41.837395318767435
235,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
236,0.006718872805028069,0.032208162779670556,0.02258808078157182,0.02258808078157182,0.017665698267338246,0.017665698267338246,0.017665698267338246,0.017665698267338246,0.014802141970945464,0.014802141970945464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301843424390269,11.301843424390269,22.741345119902544,22.741345119902544,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116
237,0.00601066968111308,0.03036917307704292,0.02124488702687818,0.02124488702687818,0.016658302951318014,0.016658302951318014,0.016658302951318014,0.016658302951318014,0.013925905346364153,0.013925905346364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96252612106028,7.96252612106028,16.00581544685685,16.00581544685685,25.503133847932766,25.503133847932766,25.503133847932766,25.503133847932766,25.503133847932766,25.503133847932766
238,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
