,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
17,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
18,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
19,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
20,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
21,0.05452783812763785,0.06838111136553318,0.04784395416093493,0.04784395416093493,0.037417885037431875,0.037417885037431875,0.037417885037431875,0.037417885037431875,0.031288235980293184,0.031288235980293184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486503169509263,0.6930808827034124,2.0714694689738042,2.0714694689738042,11.910599607970642,11.910599607970642,11.910599607970642,11.910599607970642,11.910599607970642,11.910599607970642
22,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
23,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
24,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
25,0.04994148341665346,0.06435333878834648,0.044970211216995334,0.044970211216995334,0.03526257782947718,0.03526257782947718,0.03526257782947718,0.03526257782947718,0.029450853478440345,0.029450853478440345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729473647249137,0.5198095504801566,2.0232664050462947,2.0232664050462947,7.938041787670486,7.938041787670486,7.938041787670486,7.938041787670486,7.938041787670486,7.938041787670486
26,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
27,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
28,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
29,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
30,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
31,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
32,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
33,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
34,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
35,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
36,0.058426389998402106,0.07174559151198781,0.050247047416405156,0.050247047416405156,0.03922020497903454,0.03922020497903454,0.03922020497903454,0.03922020497903454,0.032826155828275604,0.032826155828275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754655318130397,0.7556928418493571,2.0868660578872245,2.0868660578872245,12.836348241619353,12.836348241619353,12.836348241619353,12.836348241619353,12.836348241619353,12.836348241619353
37,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
38,0.05725287681514439,0.07074023341616052,0.04952863644760912,0.04952863644760912,0.038681396752437515,0.038681396752437515,0.038681396752437515,0.038681396752437515,0.03236620590405127,0.03236620590405127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665603404688132,1.1469025234942296,2.1181132173233044,2.1181132173233044,42.05414416756887,42.05414416756887,42.05414416756887,42.05414416756887,42.05414416756887,42.05414416756887
39,0.05392720077923818,0.06785945797545517,0.04747150803290144,0.04747150803290144,0.03713855044140675,0.03713855044140675,0.03713855044140675,0.03713855044140675,0.031049961982684195,0.031049961982684195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460132497963454,0.6616190994044269,2.064739916457171,2.064739916457171,11.133905786414203,11.133905786414203,11.133905786414203,11.133905786414203,11.133905786414203,11.133905786414203
40,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
41,0.05727298855954387,0.5773502691896258,0.5773502691896258,0.5773502691896258,0.5773502691896258,0.5773502691896258,0.5773502691896258,0.5773502691896258,0.5773502691896258,0.5773502691896258,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
42,0.04994148341665346,0.06435333878834648,0.044970211216995334,0.044970211216995334,0.03526257782947718,0.03526257782947718,0.03526257782947718,0.03526257782947718,0.029450853478440345,0.029450853478440345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729473647249137,0.5198095504801566,2.0232664050462947,2.0232664050462947,7.938041787670486,7.938041787670486,7.938041787670486,7.938041787670486,7.938041787670486,7.938041787670486
43,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
44,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
46,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
47,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
48,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
49,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
50,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
51,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
52,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
53,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
54,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
55,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
56,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
57,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
58,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
59,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
60,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
61,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
62,0.05834851451422673,0.07167847374582935,0.050199104264098966,0.050199104264098966,0.03918424761480489,0.03918424761480489,0.03918424761480489,0.03918424761480489,0.03279547115197156,0.03279547115197156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755039605021166,0.762940743475684,2.087863255066855,2.087863255066855,13.040436525501784,13.040436525501784,13.040436525501784,13.040436525501784,13.040436525501784,13.040436525501784
63,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
64,0.05729520449853327,0.07077677924565227,0.049554738728300574,0.049554738728300574,0.038700973462956104,0.038700973462956104,0.038700973462956104,0.038700973462956104,0.03238291030908432,0.03238291030908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661684376787193,1.1227127858287713,2.117072067284754,2.117072067284754,36.41995718352783,36.41995718352783,36.41995718352783,36.41995718352783,36.41995718352783,36.41995718352783
