,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.002179583900753754,0.023771902140375292,0.016572384380185805,0.6232760863908405,0.6232760863908405,0.6232760863908405,0.6232760863908405,0.6232760863908405,0.6232760863908405,0.6232760863908416,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,7.117280686675014,7.117280686675014,7.117280686675014,7.117280686675014,67.67342393947794,67.67342393947794,67.67342393947794,67.67342393947794,67.67342393947794,67.67342393947794
11,0.002179583900753754,0.023771902140375292,0.016572384380185805,0.6232760863908405,0.6232760863908405,0.6232760863908405,0.6232760863908405,0.6232760863908405,0.6232760863908405,0.6232760863908416,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,7.117280686675014,7.117280686675014,7.117280686675014,7.117280686675014,67.67342393947794,67.67342393947794,67.67342393947794,67.67342393947794,67.67342393947794,67.67342393947794
12,0.0017267495786977855,0.021357789362364973,0.014812994310015743,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,6.764283512097397,6.764283512097397,6.764283512097397,6.764283512097397,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408
13,0.0020413808338793442,0.022975973665707892,0.015995908776325826,0.6595005272744705,0.6595005272744705,0.6595005272744705,0.6595005272744705,0.6595005272744705,0.6595005272744705,0.6595005272744702,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,7.005307627659212,7.005307627659212,7.005307627659212,7.005307627659212,55.02048924980706,55.02048924980706,55.02048924980706,55.02048924980706,55.02048924980706,55.02048924980706
14,0.00145781214902792,0.0197984841392053,0.013684217230260986,0.025310491271690803,0.020521617061068812,0.020521617061068812,0.020521617061068812,0.020521617061068812,0.017343961452952795,0.023464726016242412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715508909641569,6.715508909641569,6.715508909641569,6.715508909641569,39.239318775063296,39.239318775063296,39.239318775063296,39.239318775063296,39.239318775063296,39.239318775063296
15,0.0015547879830354668,0.020285991471889336,0.014041332995764589,0.7105776736924277,0.7105776736924277,0.7105776736924277,0.7105776736924277,0.7105776736924277,0.7105776736924277,0.7105776736924277,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,6.741594253301848,6.741594253301848,6.741594253301848,6.741594253301848,39.58202675590606,39.58202675590606,39.58202675590606,39.58202675590606,39.58202675590606,39.58202675590606
16,0.0018142970684238873,0.02195577356833045,0.015240737326707944,0.572607836298105,0.572607836298105,0.572607836298105,0.572607836298105,0.572607836298105,0.572607836298105,0.5726078362981047,0.0,0.0,0.0,4.7,4.7,4.7,4.7,4.7,4.7,9.4,6.861269830855092,6.861269830855092,6.861269830855092,6.861269830855092,52.96566110740526,52.96566110740526,52.96566110740526,52.96566110740526,52.96566110740526,52.96566110740526
17,0.0017267495786977855,0.021357789362364973,0.014812994310015743,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,6.764283512097397,6.764283512097397,6.764283512097397,6.764283512097397,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408
18,0.001984308472810522,0.02275324608988881,0.0158286083441929,0.6460202082688938,0.6460202082688938,0.6460202082688938,0.6460202082688938,0.6460202082688938,0.6460202082688938,0.6460202082688936,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,6.967950291256232,6.967950291256232,6.967950291256232,6.967950291256232,56.307692307692314,56.307692307692314,56.307692307692314,56.307692307692314,56.307692307692314,56.307692307692314
19,0.00145781214902792,0.0197984841392053,0.013684217230260986,0.025310491271690803,0.020521617061068812,0.020521617061068812,0.020521617061068812,0.020521617061068812,0.017343961452952795,0.023464726016242412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715508909641569,6.715508909641569,6.715508909641569,6.715508909641569,39.239318775063296,39.239318775063296,39.239318775063296,39.239318775063296,39.239318775063296,39.239318775063296
20,0.0014597972483102587,0.01981155652506937,0.013693591624334433,0.02556077887307772,0.020721847142178344,0.020721847142178344,0.020721847142178344,0.020721847142178344,0.01751114958895944,0.023747034021866297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716075514988052,6.716075514988052,6.716075514988052,6.716075514988052,39.29581890335539,39.29581890335539,39.29581890335539,39.29581890335539,39.29581890335539,39.29581890335539
21,0.0019600678475755326,0.022789508006871247,0.015844922581709213,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013372,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,6.94294179710131,6.94294179710131,6.94294179710131,6.94294179710131,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386
22,0.0020232567470855776,0.023136968109390497,0.01609750205759518,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970303,0.0,0.0,0.0,10.3,10.3,10.3,10.3,10.3,10.3,20.6,6.994263021502444,6.994263021502444,6.994263021502444,6.994263021502444,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736
23,0.002159484336126021,0.023748573397984207,0.016550282072820464,0.608115233438788,0.608115233438788,0.608115233438788,0.608115233438788,0.608115233438788,0.608115233438788,0.6081152334387888,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,7.090364138625439,7.090364138625439,7.090364138625439,7.090364138625439,71.09812512455174,71.09812512455174,71.09812512455174,71.09812512455174,71.09812512455174,71.09812512455174
24,0.002222618197192301,0.02408976000416834,0.01679863934689478,0.5987900078064007,0.5987900078064007,0.5987900078064007,0.5987900078064007,0.5987900078064007,0.5987900078064007,0.5987900078064012,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,28.0,7.1658898470752,7.1658898470752,7.1658898470752,7.1658898470752,85.67411974756757,85.67411974756757,85.67411974756757,85.67411974756757,85.67411974756757,85.67411974756757
25,0.002873464619912845,0.02527386426906445,0.017792733535328863,0.6421155347384855,0.6421155347384855,0.6421155347384855,0.6421155347384855,0.6421155347384855,0.6421155347384855,0.6421155347384858,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,18.15201950928995,18.15201950928995,18.15201950928995,18.15201950928995,59.37304013385909,59.37304013385909,59.37304013385909,59.37304013385909,59.37304013385909,59.37304013385909
26,0.0017778001650551076,0.02163736664023204,0.015016222396090231,0.6588114754098362,0.6588114754098362,0.6588114754098362,0.6588114754098362,0.6588114754098362,0.6588114754098362,0.658811475409836,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,6.85837024900555,6.85837024900555,6.85837024900555,6.85837024900555,49.35142993230932,49.35142993230932,49.35142993230932,49.35142993230932,49.35142993230932,49.35142993230932
27,0.0017275070010594929,0.021366308962181706,0.014818921915433537,0.5528005464480876,0.5528005464480876,0.5528005464480876,0.5528005464480876,0.5528005464480876,0.5528005464480876,0.5528005464480875,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,6.7810323898282725,6.7810323898282725,6.7810323898282725,6.7810323898282725,41.64202507596364,41.64202507596364,41.64202507596364,41.64202507596364,41.64202507596364,41.64202507596364
28,0.0014766157977244715,0.019874556687611605,0.013741158579365387,0.024297088925928204,0.019710895184458732,0.019710895184458732,0.019710895184458732,0.019710895184458732,0.016671473047527884,0.022284816892969052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699250938249943,6.699250938249943,6.699250938249943,6.699250938249943,36.19507051497969,36.19507051497969,36.19507051497969,36.19507051497969,36.19507051497969,36.19507051497969
29,0.0019600678475755326,0.022789508006871247,0.015844922581709213,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013372,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,6.94294179710131,6.94294179710131,6.94294179710131,6.94294179710131,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386
30,0.002105571664165029,0.02293454411149592,0.015989219645669715,0.7656420765027322,0.7656420765027322,0.7656420765027322,0.7656420765027322,0.7656420765027322,0.7656420765027322,0.7656420765027324,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,6.970804075557598,6.970804075557598,6.970804075557598,6.970804075557598,43.13351365237939,43.13351365237939,43.13351365237939,43.13351365237939,43.13351365237939,43.13351365237939
31,0.0030498054670160643,0.02687221933447595,0.018922200344766067,0.6867931122124797,0.6867931122124797,0.6867931122124797,0.6867931122124797,0.6867931122124797,0.6867931122124797,0.6867931122124792,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,34.4,11.616041714771544,11.616041714771544,11.616041714771544,11.616041714771544,103.52043276571054,103.52043276571054,103.52043276571054,103.52043276571054,103.52043276571054,103.52043276571054
32,0.002390578700008141,0.024654299581969914,0.017230329240059853,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500105,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,7.285462720251733,7.285462720251733,7.285462720251733,7.285462720251733,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
33,0.0014033769217754056,0.01941035720922302,0.013407371762655837,0.015917528284501957,0.01300724667131738,0.01300724667131738,0.01300724667131738,0.01300724667131738,0.011072939037684727,0.012840804582306955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657396101844515,6.657396101844515,6.657396101844515,6.657396101844515,31.91671671841654,31.91671671841654,31.91671671841654,31.91671671841654,31.91671671841654,31.91671671841654
34,0.002251296083472144,0.024066919140336315,0.016792767524983907,0.6701542912246865,0.6701542912246865,0.6701542912246865,0.6701542912246865,0.6701542912246865,0.6701542912246865,0.6701542912246877,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,7.116164124851379,7.116164124851379,7.116164124851379,7.116164124851379,58.05137607456815,58.05137607456815,58.05137607456815,58.05137607456815,58.05137607456815,58.05137607456815
35,0.001463796058117638,0.019837407628975335,0.013712154037982129,0.02600822023184327,0.021079800229190784,0.021079800229190784,0.021079800229190784,0.021079800229190784,0.017810108000325002,0.02425100954505382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711366350744016,6.711366350744016,6.711366350744016,6.711366350744016,38.420036095164185,38.420036095164185,38.420036095164185,38.420036095164185,38.420036095164185,38.420036095164185
36,0.001413329283443494,0.01949005034488056,0.013463811629051962,0.018399048049979314,0.014992462483699266,0.014992462483699266,0.014992462483699266,0.014992462483699266,0.012728941102648593,0.015654057704093206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689932596769487,6.689932596769487,6.689932596769487,6.689932596769487,35.84619422320548,35.84619422320548,35.84619422320548,35.84619422320548,35.84619422320548,35.84619422320548
37,0.0021493290075245623,0.023636994425056936,0.01647244911018069,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232948,0.0,0.0,0.0,10.2,10.2,10.2,10.2,10.2,10.2,20.4,7.0916019108186585,7.0916019108186585,7.0916019108186585,7.0916019108186585,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
38,0.0014783395213328662,0.019893781557253094,0.013754550939762219,0.02511384975159592,0.020364303844992906,0.020364303844992906,0.020364303844992906,0.020364303844992906,0.017216268154957543,0.023212765016691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706957853307479,6.706957853307479,6.706957853307479,6.706957853307479,37.25781901453985,37.25781901453985,37.25781901453985,37.25781901453985,37.25781901453985,37.25781901453985
39,0.0023916072760460485,0.0247422457459603,0.01728938289397087,0.6522050034153009,0.6522050034153009,0.6522050034153009,0.6522050034153009,0.6522050034153009,0.6522050034153009,0.652205003415301,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,25.6,7.308423144848224,7.308423144848224,7.308423144848224,7.308423144848224,76.73445004804441,76.73445004804441,76.73445004804441,76.73445004804441,76.73445004804441,76.73445004804441
40,0.0014662862256010912,0.019855730719246786,0.01372519732617364,0.02649297391981563,0.02146760317956867,0.02146760317956867,0.02146760317956867,0.02146760317956867,0.018133691072978513,0.02479977859123039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718777353143209,6.718777353143209,6.718777353143209,6.718777353143209,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819
41,0.002390578700008141,0.024654299581969914,0.017230329240059853,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500105,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,7.285462720251733,7.285462720251733,7.285462720251733,7.285462720251733,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
42,0.0020309723768074384,0.022990500864270454,0.01600222641372804,0.6492106860959322,0.6492106860959322,0.6492106860959322,0.6492106860959322,0.6492106860959322,0.6492106860959322,0.6492106860959319,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,6.9663952087320204,6.9663952087320204,6.9663952087320204,6.9663952087320204,52.285714285714285,52.285714285714285,52.285714285714285,52.285714285714285,52.285714285714285,52.285714285714285
43,0.0019600678475755326,0.022789508006871247,0.015844922581709213,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013372,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,6.94294179710131,6.94294179710131,6.94294179710131,6.94294179710131,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386
44,0.0014240937913482458,0.019564126146687094,0.01351677275754851,0.0200040033690114,0.016276426738924935,0.016276426738924935,0.016276426738924935,0.016276426738924935,0.01380069994564932,0.017467127839613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658462152830587,6.658462152830587,6.658462152830587,6.658462152830587,31.977568473793983,31.977568473793983,31.977568473793983,31.977568473793983,31.977568473793983,31.977568473793983
45,0.002222618197192301,0.02408976000416834,0.01679863934689478,0.5987900078064007,0.5987900078064007,0.5987900078064007,0.5987900078064007,0.5987900078064007,0.5987900078064007,0.5987900078064012,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,28.0,7.1658898470752,7.1658898470752,7.1658898470752,7.1658898470752,85.67411974756757,85.67411974756757,85.67411974756757,85.67411974756757,85.67411974756757,85.67411974756757
46,0.0018315748558814897,0.02191796740470188,0.015221177463145262,0.5660860655737706,0.5660860655737706,0.5660860655737706,0.5660860655737706,0.5660860655737706,0.5660860655737706,0.5660860655737704,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,9.6,6.799957016236678,6.799957016236678,6.799957016236678,6.799957016236678,40.79276516051583,40.79276516051583,40.79276516051583,40.79276516051583,40.79276516051583,40.79276516051583
47,0.0021929120303749512,0.023970090163173367,0.016709066711891585,0.5947770650194024,0.5947770650194024,0.5947770650194024,0.5947770650194024,0.5947770650194024,0.5947770650194024,0.5947770650194031,0.0,0.0,0.0,13.8,13.8,13.8,13.8,13.8,13.8,27.6,7.132645321780985,7.132645321780985,7.132645321780985,7.132645321780985,84.5240794093612,84.5240794093612,84.5240794093612,84.5240794093612,84.5240794093612,84.5240794093612
48,0.0014848196610772032,0.019935072177804474,0.013784229048411015,0.5638661202185793,0.5638661202185793,0.5638661202185793,0.5638661202185793,0.5638661202185793,0.5638661202185793,0.5638661202185792,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,6.709847380738826,6.709847380738826,6.709847380738826,6.709847380738826,37.550807686316645,37.550807686316645,37.550807686316645,37.550807686316645,37.550807686316645,37.550807686316645
49,0.0021348835242156086,0.02336879052985977,0.016288698257723718,0.7521467603434816,0.7521467603434816,0.7521467603434816,0.7521467603434816,0.7521467603434816,0.7521467603434816,0.7521467603434816,0.0,0.0,0.0,4.9,4.9,4.9,4.9,4.9,4.9,9.8,7.053620505023363,7.053620505023363,7.053620505023363,7.053620505023363,54.11099703387473,54.11099703387473,54.11099703387473,54.11099703387473,54.11099703387473,54.11099703387473
50,0.0017299181804533205,0.021377667591239005,0.014827298695742038,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,6.765260666884594,6.765260666884594,6.765260666884594,6.765260666884594,39.75678269064921,39.75678269064921,39.75678269064921,39.75678269064921,39.75678269064921,39.75678269064921
51,0.0014662862256010912,0.019855730719246786,0.01372519732617364,0.02649297391981563,0.02146760317956867,0.02146760317956867,0.02146760317956867,0.02146760317956867,0.018133691072978513,0.02479977859123039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718777353143209,6.718777353143209,6.718777353143209,6.718777353143209,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819
52,0.002871223400497543,0.025256356352742978,0.017780292815725397,0.6420896385035728,0.6420896385035728,0.6420896385035728,0.6420896385035728,0.6420896385035728,0.6420896385035728,0.6420896385035733,0.0,0.0,0.0,10.4,10.4,10.4,10.4,10.4,10.4,20.8,18.10794230250702,18.10794230250702,18.10794230250702,18.10794230250702,59.17869250886525,59.17869250886525,59.17869250886525,59.17869250886525,59.17869250886525,59.17869250886525
53,0.0022346142930652437,0.0239814262941023,0.016730237421810606,0.6229508196721313,0.6229508196721313,0.6229508196721313,0.6229508196721313,0.6229508196721313,0.6229508196721313,0.622950819672132,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,7.1187972640736445,7.1187972640736445,7.1187972640736445,7.1187972640736445,59.37304013385909,59.37304013385909,59.37304013385909,59.37304013385909,59.37304013385909,59.37304013385909
54,0.0017234106095063656,0.02137244377607795,0.014821672074699813,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.5470592464768481,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,6.788440703841133,6.788440703841133,6.788440703841133,6.788440703841133,43.13351365237939,43.13351365237939,43.13351365237939,43.13351365237939,43.13351365237939,43.13351365237939
55,0.0019706419001581797,0.022821294312553708,0.01586958456229201,0.5821289905090594,0.5821289905090594,0.5821289905090594,0.5821289905090594,0.5821289905090594,0.5821289905090594,0.5821289905090593,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,6.956653981014987,6.956653981014987,6.956653981014987,6.956653981014987,62.5389805448669,62.5389805448669,62.5389805448669,62.5389805448669,62.5389805448669,62.5389805448669
56,0.0014662862256010912,0.019855730719246786,0.01372519732617364,0.02649297391981563,0.02146760317956867,0.02146760317956867,0.02146760317956867,0.02146760317956867,0.018133691072978513,0.02479977859123039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718777353143209,6.718777353143209,6.718777353143209,6.718777353143209,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819
57,0.0019272222871729546,0.022625196757366392,0.01572450174398654,0.558759628678649,0.558759628678649,0.558759628678649,0.558759628678649,0.558759628678649,0.558759628678649,0.5587596286786495,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,6.924771253626147,6.924771253626147,6.924771253626147,6.924771253626147,61.21291513251904,61.21291513251904,61.21291513251904,61.21291513251904,61.21291513251904,61.21291513251904
58,0.002127107261008649,0.023313569566813266,0.01624929542179242,0.7521467603434816,0.7521467603434816,0.7521467603434816,0.7521467603434816,0.7521467603434816,0.7521467603434816,0.7521467603434816,0.0,0.0,0.0,4.9,4.9,4.9,4.9,4.9,4.9,9.8,7.04623009369006,7.04623009369006,7.04623009369006,7.04623009369006,53.24516521758214,53.24516521758214,53.24516521758214,53.24516521758214,53.24516521758214,53.24516521758214
59,0.002010243713437278,0.02292655303322373,0.015952797284156963,0.6186215654583237,0.6186215654583237,0.6186215654583237,0.6186215654583237,0.6186215654583237,0.6186215654583237,0.6186215654583239,0.0,0.0,0.0,7.1,7.1,7.1,7.1,7.1,7.1,14.2,6.969104074813284,6.969104074813284,6.969104074813284,6.969104074813284,56.81421848170356,56.81421848170356,56.81421848170356,56.81421848170356,56.81421848170356,56.81421848170356
60,0.0016926139795974506,0.020961566364584017,0.0145373118763846,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,6.790173906896933,6.790173906896933,6.790173906896933,6.790173906896933,40.47969249620303,40.47969249620303,40.47969249620303,40.47969249620303,40.47969249620303,40.47969249620303
61,0.002390578700008141,0.024654299581969914,0.017230329240059853,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500105,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,7.285462720251733,7.285462720251733,7.285462720251733,7.285462720251733,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
62,0.0019799983432192084,0.022925815861307805,0.015942420654719118,0.5615038706739525,0.5615038706739525,0.5615038706739525,0.5615038706739525,0.5615038706739525,0.5615038706739525,0.5615038706739535,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,19.2,6.96157292127869,6.96157292127869,6.96157292127869,6.96157292127869,67.10232998246505,67.10232998246505,67.10232998246505,67.10232998246505,67.10232998246505,67.10232998246505
63,0.0018790844340181932,0.02220192576551333,0.015426253110996168,0.573250065053344,0.573250065053344,0.573250065053344,0.573250065053344,0.573250065053344,0.573250065053344,0.5732500650533433,0.0,0.0,0.0,6.3,6.3,6.3,6.3,6.3,6.3,12.6,6.834894296074934,6.834894296074934,6.834894296074934,6.834894296074934,43.58996566164028,43.58996566164028,43.58996566164028,43.58996566164028,43.58996566164028,43.58996566164028
64,0.0021688326764128206,0.02353596532555039,0.01641138399249799,0.7557775500910747,0.7557775500910747,0.7557775500910747,0.7557775500910747,0.7557775500910747,0.7557775500910747,0.7557775500910747,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,9.6,7.040591996195885,7.040591996195885,7.040591996195885,7.040591996195885,50.633498754996666,50.633498754996666,50.633498754996666,50.633498754996666,50.633498754996666,50.633498754996666
