,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
150,0.10020277743488806,0.10230438735472867,0.07187139564763391,0.07187139564763391,0.056235152953341846,0.056235152953341846,0.056235152953341846,0.056235152953341846,0.04718920480936235,0.04718920480936235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828482186224008,0.4063574835720242,1.159186023996545,1.159186023996545,6.99440656107302,6.99440656107302,6.99440656107302,6.99440656107302,6.99440656107302,6.99440656107302
151,0.10081711436679594,0.10274818234706788,0.07218925444833958,0.07218925444833958,0.0564735470538711,0.0564735470538711,0.0564735470538711,0.0564735470538711,0.04739311737327317,0.04739311737327317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931699056461747,0.5068124885757899,1.179771285121739,1.179771285121739,16.544748079268746,16.544748079268746,16.544748079268746,16.544748079268746,16.544748079268746,16.544748079268746
152,0.10213518175722294,0.10371864914715552,0.07288376179710099,0.07288376179710099,0.05699442756544215,0.05699442756544215,0.05699442756544215,0.05699442756544215,0.04783833947175212,0.04783833947175212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949026964320816,0.5240503687058241,1.1832447474411618,1.1832447474411618,20.634926287703294,20.634926287703294,20.634926287703294,20.634926287703294,20.634926287703294,20.634926287703294
153,0.09980686750717013,0.10205025404343383,0.07168811789901507,0.07168811789901507,0.05609769464187771,0.05609769464187771,0.05609769464187771,0.05609769464187771,0.047070924835537674,0.047070924835537674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824668036464111,0.4058091359103605,1.1584714592204663,1.1584714592204663,6.99440656107302,6.99440656107302,6.99440656107302,6.99440656107302,6.99440656107302,6.99440656107302
154,0.09016815064645693,0.09486967539786166,0.06655282118067708,0.06655282118067708,0.052246222103124226,0.052246222103124226,0.052246222103124226,0.052246222103124226,0.043780800231760966,0.043780800231760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800527608942389,0.40597557538665874,1.1538322086314359,1.1538322086314359,7.7180244385832255,7.7180244385832255,7.7180244385832255,7.7180244385832255,7.7180244385832255,7.7180244385832255
155,0.09196949473417308,0.0962026689306569,0.06750648060307483,0.06750648060307483,0.05296146666992254,0.05296146666992254,0.05296146666992254,0.05296146666992254,0.044391994125520175,0.044391994125520175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819011320604255,0.4174060700338026,1.1574524884565378,1.1574524884565378,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249
156,0.09321982857952321,0.09707806989427428,0.0681347456962019,0.0681347456962019,0.053432665489767835,0.053432665489767835,0.053432665489767835,0.053432665489767835,0.04479575185182569,0.04479575185182569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819873274713899,0.4126496959253644,1.1575667504533764,1.1575667504533764,7.819984266414904,7.819984266414904,7.819984266414904,7.819984266414904,7.819984266414904,7.819984266414904
157,0.10113015114464145,0.10297946146871127,0.07235473517187568,0.07235473517187568,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.04749918259285911,0.04749918259285911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935946902487504,0.5110510537583296,1.1806225643127257,1.1806225643127257,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318
158,0.09183120837283072,0.09609507310884029,0.06742972394132744,0.06742972394132744,0.052903899173612,0.052903899173612,0.052903899173612,0.052903899173612,0.04434292446014995,0.04434292446014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813647123555613,0.4128238041685428,1.156391458987799,1.156391458987799,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063
159,0.10113015114464145,0.10297946146871127,0.07235473517187568,0.07235473517187568,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.04749918259285911,0.04749918259285911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935946902487504,0.5110510537583296,1.1806225643127257,1.1806225643127257,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318
160,0.10271662001175398,0.10664872479793025,0.07548529020550439,0.07548529020550439,0.05887140474020317,0.05887140474020317,0.05887140474020317,0.05887140474020317,0.04980773573051714,0.04980773573051714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624077355486304,0.7172719115744941,1.455988159072362,1.455988159072362,29.738093853185898,29.738093853185898,29.738093853185898,29.738093853185898,29.738093853185898,29.738093853185898
161,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
162,0.10226223884480136,0.10372257773496286,0.07288944998297121,0.07288944998297121,0.056998693704844824,0.056998693704844824,0.056998693704844824,0.056998693704844824,0.0478435938596731,0.0478435938596731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950982144570564,0.5097149351786954,1.1833606181542877,1.1833606181542877,15.809054187719527,15.809054187719527,15.809054187719527,15.809054187719527,15.809054187719527,15.809054187719527
163,0.5159235668789809,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.225515747856995,1.5507092061247516,11.264282087748485,11.264282087748485,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446
164,0.09920003200370793,0.10162174063553853,0.0713806410795591,0.0713806410795591,0.05586708702728574,0.05586708702728574,0.05586708702728574,0.05586708702728574,0.046873358015348296,0.046873358015348296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914637060800441,0.4989712755204404,1.1764396957561967,1.1764396957561967,16.164358195418995,16.164358195418995,16.164358195418995,16.164358195418995,16.164358195418995,16.164358195418995
165,0.10139550255324759,0.10317347998410598,0.07249363726253209,0.07249363726253209,0.056701834164515484,0.056701834164515484,0.056701834164515484,0.056701834164515484,0.04758825769548892,0.04758825769548892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937900679380315,0.5121855703646851,1.181010289006782,1.181010289006782,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318
166,0.10113015114464145,0.10297946146871127,0.07235473517187568,0.07235473517187568,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.04749918259285911,0.04749918259285911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935946902487504,0.5110510537583296,1.1806225643127257,1.1806225643127257,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318
167,0.10184064534197763,0.10347607937083271,0.07271111848954061,0.07271111848954061,0.05686494508477186,0.05686494508477186,0.05686494508477186,0.05686494508477186,0.0477281954132087,0.0477281954132087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944926852925694,0.5163655438842817,1.1823808107119502,1.1823808107119502,18.123863462511522,18.123863462511522,18.123863462511522,18.123863462511522,18.123863462511522,18.123863462511522
168,0.10146325876394693,0.10312314006385152,0.07246085363423263,0.07246085363423263,0.056677246443290884,0.056677246443290884,0.056677246443290884,0.056677246443290884,0.04756905330963136,0.04756905330963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947725741269725,0.5078449133317936,1.182694581983682,1.182694581983682,16.164358195418995,16.164358195418995,16.164358195418995,16.164358195418995,16.164358195418995,16.164358195418995
169,0.10251672212340596,0.10398979482446782,0.07307817324402198,0.07307817324402198,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.04796317493713235,0.04796317493713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954259289092815,0.5283049673552206,1.184282366895885,1.184282366895885,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326
170,0.091846844884845,0.0961080496890563,0.06743894850276984,0.06743894850276984,0.05291081759469379,0.05291081759469379,0.05291081759469379,0.05291081759469379,0.044348803301794415,0.044348803301794415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816101129620466,0.41499991514307294,1.1568771878094328,1.1568771878094328,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095
172,0.09196949473417308,0.0962026689306569,0.06750648060307483,0.06750648060307483,0.05296146666992254,0.05296146666992254,0.05296146666992254,0.05296146666992254,0.044391994125520175,0.044391994125520175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819011320604255,0.4174060700338026,1.1574524884565378,1.1574524884565378,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249
173,0.10271662001175398,0.10412291860489535,0.07317395081727822,0.07317395081727822,0.05721206933057508,0.05721206933057508,0.05721206933057508,0.05721206933057508,0.04802485851286882,0.04802485851286882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957091458622003,0.5292479809221031,1.1848262280457376,1.1848262280457376,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326
174,0.09052568095016583,0.09514696644190561,0.06675066707512237,0.06675066707512237,0.05239460652395818,0.05239460652395818,0.05239460652395818,0.05239460652395818,0.04390729888747772,0.04390729888747772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737523153657261,0.35983012029034905,1.1414698171999664,1.1414698171999664,5.64327485380117,5.64327485380117,5.64327485380117,5.64327485380117,5.64327485380117,5.64327485380117
175,0.09657214953411362,0.09966682262752155,0.06998244506045063,0.06998244506045063,0.054818440012954384,0.054818440012954384,0.054818440012954384,0.054818440012954384,0.045977489995625266,0.045977489995625266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879651525350719,0.46640328059040687,1.1694626859669381,1.1694626859669381,11.769167876672356,11.769167876672356,11.769167876672356,11.769167876672356,11.769167876672356,11.769167876672356
176,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
177,0.09333570720038445,0.09717325971705282,0.06820245567906093,0.06820245567906093,0.05348344797691211,0.05348344797691211,0.05348344797691211,0.05348344797691211,0.044838927902145116,0.044838927902145116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828182811347616,0.4198824368352778,1.1592132436807636,1.1592132436807636,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249
178,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
179,0.09967647228011292,0.1018597558026494,0.07155536647003832,0.07155536647003832,0.05599813107014515,0.05599813107014515,0.05599813107014515,0.05599813107014515,0.046987822417079085,0.046987822417079085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909724775269922,0.48009080820611477,1.1753228995440368,1.1753228995440368,12.299232399171784,12.299232399171784,12.299232399171784,12.299232399171784,12.299232399171784,12.299232399171784
180,0.09196949473417308,0.0962026689306569,0.06750648060307483,0.06750648060307483,0.05296146666992254,0.05296146666992254,0.05296146666992254,0.05296146666992254,0.044391994125520175,0.044391994125520175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819011320604255,0.4174060700338026,1.1574524884565378,1.1574524884565378,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249
181,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
182,0.10251672212340596,0.10398979482446782,0.07307817324402198,0.07307817324402198,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.04796317493713235,0.04796317493713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954259289092815,0.5283049673552206,1.184282366895885,1.184282366895885,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326
183,0.10214757379047439,0.1037284842575474,0.0728907707753194,0.0728907707753194,0.056999684299105964,0.056999684299105964,0.056999684299105964,0.056999684299105964,0.04784281620145746,0.04784281620145746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949618569169534,0.524918345151898,1.1833646812454188,1.1833646812454188,21.028007823149732,21.028007823149732,21.028007823149732,21.028007823149732,21.028007823149732,21.028007823149732
184,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09990181437124086,0.5165920244175751,1.1907446873641185,1.1907446873641185,14.59109630731955,14.59109630731955,14.59109630731955,14.59109630731955,14.59109630731955,14.59109630731955
185,0.09785926879287613,0.10061359993858811,0.07066000153404439,0.07066000153404439,0.05532660736814971,0.05532660736814971,0.05532660736814971,0.05532660736814971,0.04641184683951076,0.04641184683951076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895805483025331,0.47951716342860995,1.1726639353737192,1.1726639353737192,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172
186,0.09917844669547198,0.1016048213975493,0.07136857610129546,0.07136857610129546,0.055858038293588,0.055858038293588,0.055858038293588,0.055858038293588,0.0468656477366276,0.0468656477366276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913550985754353,0.49753822436285894,1.1762208936951264,1.1762208936951264,15.809054187719527,15.809054187719527,15.809054187719527,15.809054187719527,15.809054187719527,15.809054187719527
187,0.10185035887532656,0.10350486401596526,0.07273090971778196,0.07273090971778196,0.05687978850595287,0.05687978850595287,0.05687978850595287,0.05687978850595287,0.047740431029045405,0.047740431029045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945806287284437,0.5203338042464004,1.1825907818577863,1.1825907818577863,19.576009925647604,19.576009925647604,19.576009925647604,19.576009925647604,19.576009925647604,19.576009925647604
188,0.0917864674314395,0.09606183000401053,0.0674059456986077,0.0674059456986077,0.052886065491572175,0.052886065491572175,0.052886065491572175,0.052886065491572175,0.044327687810818146,0.044327687810818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815047112036593,0.41417434166936984,1.1566691184327969,1.1566691184327969,8.059315744696999,8.059315744696999,8.059315744696999,8.059315744696999,8.059315744696999,8.059315744696999
189,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
190,0.09321982857952321,0.09707806989427428,0.0681347456962019,0.0681347456962019,0.053432665489767835,0.053432665489767835,0.053432665489767835,0.053432665489767835,0.04479575185182569,0.04479575185182569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819873274713899,0.4126496959253644,1.1575667504533764,1.1575667504533764,7.819984266414904,7.819984266414904,7.819984266414904,7.819984266414904,7.819984266414904,7.819984266414904
191,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10002618413860428,0.5365946429094595,1.1932913139525068,1.1932913139525068,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565
192,0.10440956645957362,0.10775316572158997,0.07627487818006591,0.07627487818006591,0.05946307590881132,0.05946307590881132,0.05946307590881132,0.05946307590881132,0.05031348018652097,0.05031348018652097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668920785876633,0.7449818779888667,1.4659771312684773,1.4659771312684773,33.90664380069429,33.90664380069429,33.90664380069429,33.90664380069429,33.90664380069429,33.90664380069429
193,0.09089753308129407,0.09541951137740012,0.06694576452107293,0.06694576452107293,0.05254092960842111,0.05254092960842111,0.05254092960842111,0.05254092960842111,0.0440323978484206,0.0440323978484206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812335488727539,0.4147667259333525,1.1561557929124966,1.1561557929124966,8.199488266114523,8.199488266114523,8.199488266114523,8.199488266114523,8.199488266114523,8.199488266114523
194,0.10110534952130656,0.1068086531233405,0.07585308036644077,0.07585308036644077,0.05910910936990928,0.05910910936990928,0.05910910936990928,0.05910910936990928,0.05019394004585142,0.05019394004585142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430079235529647,0.4802702543697073,1.4112630496892131,1.4112630496892131,7.245406335061155,7.245406335061155,7.245406335061155,7.245406335061155,7.245406335061155,7.245406335061155
195,0.091846844884845,0.0961080496890563,0.06743894850276984,0.06743894850276984,0.05291081759469379,0.05291081759469379,0.05291081759469379,0.05291081759469379,0.044348803301794415,0.044348803301794415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816101129620466,0.41499991514307294,1.1568771878094328,1.1568771878094328,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095
196,0.5159235668789809,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
197,0.09232995978603623,0.09643211838379757,0.0676722559942944,0.0676722559942944,0.053085798213337206,0.053085798213337206,0.053085798213337206,0.053085798213337206,0.04449914481372729,0.04449914481372729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755387041825068,0.36818498602406113,1.1449271254175801,1.1449271254175801,5.884583938336178,5.884583938336178,5.884583938336178,5.884583938336178,5.884583938336178,5.884583938336178
198,0.09199496912351378,0.09622223841048733,0.06752045121877913,0.06752045121877913,0.05297194463170076,0.05297194463170076,0.05297194463170076,0.05297194463170076,0.044400931072433154,0.044400931072433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819520504942972,0.41782093695412587,1.1575531276155127,1.1575531276155127,8.272374039634371,8.272374039634371,8.272374039634371,8.272374039634371,8.272374039634371,8.272374039634371
199,0.09325375546010337,0.09714973293426575,0.06818415979789391,0.06818415979789391,0.05346972606603684,0.05346972606603684,0.05346972606603684,0.05346972606603684,0.04482638355785952,0.04482638355785952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832165442069134,0.42555435273198994,1.1600316844963428,1.1600316844963428,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911
200,0.09842005848581599,0.10104475879493612,0.07096783888372393,0.07096783888372393,0.05555748538040937,0.05555748538040937,0.05555748538040937,0.05555748538040937,0.04660878811658705,0.04660878811658705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904568202741885,0.4894644972946523,1.1744295970826355,1.1744295970826355,14.59109630731955,14.59109630731955,14.59109630731955,14.59109630731955,14.59109630731955,14.59109630731955
201,0.09121759887665633,0.0955190984934552,0.06702260119858482,0.06702260119858482,0.05259855711655502,0.05259855711655502,0.05259855711655502,0.05259855711655502,0.04408476701501282,0.04408476701501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747876768287707,0.36312512573305666,1.1434355467756145,1.1434355467756145,5.739473967857363,5.739473967857363,5.739473967857363,5.739473967857363,5.739473967857363,5.739473967857363
202,0.09326465087150736,0.0971130339030222,0.0681596846782811,0.0681596846782811,0.05345136972632724,0.05345136972632724,0.05345136972632724,0.05345136972632724,0.044811693026821565,0.044811693026821565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820455464092304,0.4130863529253592,1.1576817670220982,1.1576817670220982,7.840865436474235,7.840865436474235,7.840865436474235,7.840865436474235,7.840865436474235,7.840865436474235
203,0.09507088048584793,0.09830565267554875,0.06901768530004809,0.06901768530004809,0.05409487019265248,0.05409487019265248,0.05409487019265248,0.05409487019265248,0.045364246263931346,0.045364246263931346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852772739499438,0.4249864555700089,1.1637577890075723,1.1637577890075723,8.37264890125027,8.37264890125027,8.37264890125027,8.37264890125027,8.37264890125027,8.37264890125027
204,0.09785926879287613,0.10061359993858811,0.07066000153404439,0.07066000153404439,0.05532660736814971,0.05532660736814971,0.05532660736814971,0.05532660736814971,0.04641184683951076,0.04641184683951076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895805483025331,0.47951716342860995,1.1726639353737192,1.1726639353737192,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172
205,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
206,0.091846844884845,0.0961080496890563,0.06743894850276984,0.06743894850276984,0.05291081759469379,0.05291081759469379,0.05291081759469379,0.05291081759469379,0.044348803301794415,0.044348803301794415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816101129620466,0.41499991514307294,1.1568771878094328,1.1568771878094328,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095
207,0.10086564572624375,0.1027680067758305,0.07220407291781955,0.07220407291781955,0.05648466090598108,0.05648466090598108,0.05648466090598108,0.05648466090598108,0.04740296976514417,0.04740296976514417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919974019603439,0.4898623805775859,1.177392291124643,1.177392291124643,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172
208,0.0893314537908428,0.09420133189731811,0.06607675816390722,0.06607675816390722,0.05188917484054683,0.05188917484054683,0.05188917484054683,0.05188917484054683,0.04347686201185456,0.04347686201185456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740446412980722,0.3622448341099189,1.14204143130679,1.14204143130679,5.755990473852148,5.755990473852148,5.755990473852148,5.755990473852148,5.755990473852148,5.755990473852148
209,0.09719166378891791,0.10012268796949558,0.07030869156804676,0.07030869156804676,0.05506312489365148,0.05506312489365148,0.05506312489365148,0.05506312489365148,0.046186639667951,0.046186639667951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886438951417324,0.4715956416243447,1.1708076588598733,1.1708076588598733,12.219106253727848,12.219106253727848,12.219106253727848,12.219106253727848,12.219106253727848,12.219106253727848
210,0.10239364402229155,0.10643259545918313,0.07533134706882881,0.07533134706882881,0.05875599910966452,0.05875599910966452,0.05875599910966452,0.05875599910966452,0.04970946425556666,0.04970946425556666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617119304194225,0.7114343622715691,1.4544076088840008,1.4544076088840008,28.65634427172106,28.65634427172106,28.65634427172106,28.65634427172106,28.65634427172106,28.65634427172106
211,0.09848640149593953,0.10126317126581853,0.07111693907252468,0.07111693907252468,0.05566931052201015,0.05566931052201015,0.05566931052201015,0.05566931052201015,0.04670034335479552,0.04670034335479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642727282687541,0.31216172280424226,1.1231676259132124,1.1231676259132124,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878
212,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10002618413860428,0.5365946429094595,1.1932913139525068,1.1932913139525068,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565
213,0.10227126306432544,0.10381807231275951,0.07295494239534897,0.07295494239534897,0.05704781301412814,0.05704781301412814,0.05704781301412814,0.05704781301412814,0.047883986923408076,0.047883986923408076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951159308791027,0.5263176255364175,1.183672536464084,1.183672536464084,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446
214,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
