,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
11,0.0071301247771835986,0.03336606014269929,0.023428172717986636,0.023428172717986636,0.01819302008575367,0.01819302008575367,0.01819302008575367,0.01819302008575367,0.015264895642315198,0.015264895642315198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794665904404702,10.794665904404702,21.663719158271103,21.663719158271103,29.476070119292007,29.476070119292007,29.476070119292007,29.476070119292007,29.476070119292007,29.476070119292007
12,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
13,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
14,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
15,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
16,0.006640780142272484,0.032064750858603,0.022479611041579285,0.022479611041579285,0.01748159882844816,0.01748159882844816,0.01748159882844816,0.01748159882844816,0.014647145344264898,0.014647145344264898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54400432452887,18.54400432452887,37.222131719185874,37.222131719185874,53.246200754014765,53.246200754014765,53.246200754014765,53.246200754014765,53.246200754014765,53.246200754014765
17,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
18,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
19,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
20,0.006455468393109459,0.031588363389836206,0.02213135853720385,0.02213135853720385,0.01722040945016658,0.01722040945016658,0.01722040945016658,0.01722040945016658,0.014419797326521107,0.014419797326521107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367816468601053,11.367816468601053,22.81491176937237,22.81491176937237,31.390926139609817,31.390926139609817,31.390926139609817,31.390926139609817,31.390926139609817,31.390926139609817
21,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
22,0.006673430554429902,0.032143358217642706,0.022537410988095908,0.022537410988095908,0.017524948788335624,0.017524948788335624,0.017524948788335624,0.017524948788335624,0.01468506233646896,0.01468506233646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.101164979448026,19.101164979448026,38.33749500951076,38.33749500951076,54.20566894204466,54.20566894204466,54.20566894204466,54.20566894204466,54.20566894204466,54.20566894204466
23,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
24,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
25,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
26,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
27,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
28,0.006710175635196989,0.032239489833454524,0.022607580963884204,0.022607580963884204,0.017577576270176844,0.017577576270176844,0.017577576270176844,0.017577576270176844,0.014730813661090188,0.014730813661090188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42191877237677,20.42191877237677,40.98693164735472,40.98693164735472,57.42857142857142,57.42857142857142,57.42857142857142,57.42857142857142,57.42857142857142,57.42857142857142
29,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
30,0.006756313841912978,0.03236725567082943,0.022700403649815824,0.022700403649815824,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.014791094549258171,0.014791094549258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990836413845884,53.990836413845884,108.38992111815449,108.38992111815449,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
31,0.006756313841912978,0.03236725567082943,0.022700403649815824,0.022700403649815824,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.014791094549258171,0.014791094549258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990836413845884,53.990836413845884,108.38992111815449,108.38992111815449,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
32,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
33,0.006635122234048646,0.03206513668185185,0.022478950801766175,0.022478950801766175,0.017481103648588323,0.017481103648588323,0.017481103648588323,0.017481103648588323,0.014646198727189627,0.014646198727189627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482336049425516,25.482336049425516,51.17155580116435,51.17155580116435,80.39999999999999,80.39999999999999,80.39999999999999,80.39999999999999,80.39999999999999,80.39999999999999
34,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
35,0.006750828348194249,0.032353071525208776,0.022690039764171287,0.022690039764171287,0.017639420370392157,0.017639420370392157,0.017639420370392157,0.017639420370392157,0.014784331544732991,0.014784331544732991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77570298193357,49.77570298193357,99.92942963935077,99.92942963935077,151.94171814970935,151.94171814970935,151.94171814970935,151.94171814970935,151.94171814970935,151.94171814970935
36,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
37,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
38,0.006289308176100629,0.03113927963584303,0.02180445183664353,0.02180445183664353,0.01697522942474633,0.01697522942474633,0.01697522942474633,0.01697522942474633,0.014207142787445967,0.014207142787445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570908820681217,10.570908820681217,21.21480598875337,21.21480598875337,28.936593180097518,28.936593180097518,28.936593180097518,28.936593180097518,28.936593180097518,28.936593180097518
39,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
40,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
42,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
43,0.0065926592274696645,0.031952217680547,0.022396641016609754,0.022396641016609754,0.01741937130972101,0.01741937130972101,0.01741937130972101,0.01741937130972101,0.01459259458552386,0.01459259458552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72014769876393,18.72014769876393,37.581339821406466,37.581339821406466,55.218946707372986,55.218946707372986,55.218946707372986,55.218946707372986,55.218946707372986,55.218946707372986
44,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
45,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
47,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
48,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
49,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
50,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
51,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
52,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
53,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
55,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
56,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
57,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
59,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
60,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
61,0.0071301247771835986,0.03336606014269929,0.023428172717986636,0.023428172717986636,0.01819302008575367,0.01819302008575367,0.01819302008575367,0.01819302008575367,0.015264895642315198,0.015264895642315198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794665904404702,10.794665904404702,21.663719158271103,21.663719158271103,29.476070119292007,29.476070119292007,29.476070119292007,29.476070119292007,29.476070119292007,29.476070119292007
62,0.006756313841912978,0.03236725567082943,0.022700403649815824,0.022700403649815824,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.014791094549258171,0.014791094549258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990836413845884,53.990836413845884,108.38992111815449,108.38992111815449,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
63,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
64,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
66,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
68,0.006756313841912978,0.03236725567082943,0.022700403649815824,0.022700403649815824,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.014791094549258171,0.014791094549258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990836413845884,53.990836413845884,108.38992111815449,108.38992111815449,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
