,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
116,0.002160103824519954,0.023928911613728863,0.0166708302461802,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578222283363591,0.7578222283363591,1.2037206734854196,1.2037206734854196,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516
117,0.0019373044838970673,0.022674095247100956,0.01576034814712836,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789689,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,0.7576857103014324,0.7576857103014324,1.2031766692764239,1.2031766692764239,62.546056424941185,62.546056424941185,62.546056424941185,62.546056424941185,62.546056424941185,62.546056424941185
118,0.0018721217071608683,0.02240851504173703,0.015561792470733847,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576480065104912,0.7576480065104912,1.2030286212695223,1.2030286212695223,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683
119,0.0025855107119043355,0.024784909010481374,0.01738057692799707,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7575741427676684,0.7575741427676684,1.2027262244297445,1.2027262244297445,35.20740045092265,35.20740045092265,35.20740045092265,35.20740045092265,35.20740045092265,35.20740045092265
120,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
121,0.0018721217071608683,0.02240851504173703,0.015561792470733847,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576480065104912,0.7576480065104912,1.2030286212695223,1.2030286212695223,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683
122,0.002176186285994246,0.023949641641709013,0.016689890731416596,0.5968606431852987,0.5968606431852987,0.5968606431852987,0.5968606431852987,0.5968606431852987,0.5968606431852987,0.5968606431852986,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,0.7578491828078716,0.7578491828078716,1.20382613013307,1.20382613013307,94.25243144520641,94.25243144520641,94.25243144520641,94.25243144520641,94.25243144520641,94.25243144520641
123,0.0022670635398931074,0.023973549707629223,0.016735091481679898,0.7917304747320064,0.7917304747320064,0.7917304747320064,0.7917304747320064,0.7917304747320064,0.7917304747320064,0.7917304747320062,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.758032906883815,0.758032906883815,1.2045346669567187,1.2045346669567187,73.9376903296421,73.9376903296421,73.9376903296421,73.9376903296421,73.9376903296421,73.9376903296421
124,0.001825097800908172,0.022191867136601224,0.015401808614223203,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7576223531879801,0.7576223531879801,1.2029271779279667,1.2029271779279667,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709
125,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
126,0.002159660395581576,0.023933918985754584,0.016674026858287668,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578302465648024,0.7578302465648024,1.2037526689671927,1.2037526689671927,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219
127,0.0020342992372093327,0.02334111417325769,0.016237350791561612,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757739717702032,0.757739717702032,1.2033939881399456,1.2033939881399456,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994
128,0.0019373044838970673,0.022674095247100956,0.01576034814712836,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789689,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,0.7576857103014324,0.7576857103014324,1.2031766692764239,1.2031766692764239,62.546056424941185,62.546056424941185,62.546056424941185,62.546056424941185,62.546056424941185,62.546056424941185
129,0.0020384659651411776,0.023363711382036224,0.01625379720487953,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577423587034653,0.7577423587034653,1.2034044935795019,1.2034044935795019,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419
130,0.0018940265048776094,0.022488538262737223,0.015622337295507839,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7576724815749791,0.7576724815749791,1.203124615111663,1.203124615111663,65.96296115925936,65.96296115925936,65.96296115925936,65.96296115925936,65.96296115925936,65.96296115925936
131,0.0025433656255510143,0.025356528428242854,0.01774854063282647,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133253,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.7582896913258789,0.7582896913258789,1.2055516018799124,1.2055516018799124,125.66990859360853,125.66990859360853,125.66990859360853,125.66990859360853,125.66990859360853,125.66990859360853
132,0.0018981405323234054,0.022505781102180638,0.01563519206994521,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7576667355932039,0.7576667355932039,1.2031016768811897,1.2031016768811897,63.12789273468183,63.12789273468183,63.12789273468183,63.12789273468183,63.12789273468183,63.12789273468183
133,0.0017522237568629812,0.021439370703803976,0.014875641584112559,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7575300390487236,0.7575300390487236,1.202556878855115,1.202556878855115,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001
134,0.0019615408299940565,0.02295751131259228,0.01595749823765474,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,0.7576991473538788,0.7576991473538788,1.2032327436899946,1.2032327436899946,80.37874360950427,80.37874360950427,80.37874360950427,80.37874360950427,80.37874360950427,80.37874360950427
135,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
136,0.0018933259638055928,0.022475653794153286,0.015613508060650644,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805512,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.757665632367434,0.757665632367434,1.2030972802118933,1.2030972802118933,63.12789273468183,63.12789273468183,63.12789273468183,63.12789273468183,63.12789273468183,63.12789273468183
137,0.0017640630015913978,0.02181442900842964,0.01512991687592837,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7575787151337953,0.7575787151337953,1.2027533033012472,1.2027533033012472,54.228698344492194,54.228698344492194,54.228698344492194,54.228698344492194,54.228698344492194,54.228698344492194
138,0.0018476782298477545,0.02232525867183927,0.015498230776688191,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.757635529143016,0.757635529143016,1.2029796472301928,1.2029796472301928,66.99638639116057,66.99638639116057,66.99638639116057,66.99638639116057,66.99638639116057,66.99638639116057
139,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
140,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
141,0.0021547251800531774,0.02390074506043758,0.016650269817560834,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.757823404169472,0.757823404169472,1.2037253837890103,1.2037253837890103,98.4434540046398,98.4434540046398,98.4434540046398,98.4434540046398,98.4434540046398,98.4434540046398
142,0.0018721217071608683,0.02240851504173703,0.015561792470733847,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576480065104912,0.7576480065104912,1.2030286212695223,1.2030286212695223,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683
143,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
144,0.002169767062162122,0.023026249337618453,0.016065550506463737,0.8610260336906584,0.8610260336906584,0.8610260336906584,0.8610260336906584,0.8610260336906584,0.8610260336906584,0.8610260336906584,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7591826883095976,0.7591826883095976,1.2082919853972216,1.2082919853972216,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709
145,0.0016519581294747313,0.021114481238582086,0.014626058681776499,0.027820673994162205,0.022562817908959146,0.022562817908959146,0.022562817908959146,0.022562817908959146,0.019077217185493604,0.025981117577754443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575195992912294,0.7575195992912294,1.2025178061654611,1.2025178061654611,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452
146,0.0015940607421752527,0.020741471833223505,0.014358154909260413,0.020369071346144664,0.016601535790545113,0.016601535790545113,0.016601535790545113,0.016601535790545113,0.014099866669009966,0.017571574381551013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574809065391217,0.7574809065391217,1.202363611592139,1.202363611592139,40.65400425561428,40.65400425561428,40.65400425561428,40.65400425561428,40.65400425561428,40.65400425561428
147,0.0017522237568629812,0.021439370703803976,0.014875641584112559,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7575300390487236,0.7575300390487236,1.202556878855115,1.202556878855115,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001
148,0.0022209192211429234,0.024196011742929343,0.016868974004744505,0.594632591067708,0.594632591067708,0.594632591067708,0.594632591067708,0.594632591067708,0.594632591067708,0.5946325910677076,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,0.7578769728130774,0.7578769728130774,1.20393671235401,1.20393671235401,103.24836560449756,103.24836560449756,103.24836560449756,103.24836560449756,103.24836560449756,103.24836560449756
149,0.0018721217071608683,0.02240851504173703,0.015561792470733847,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576480065104912,0.7576480065104912,1.2030286212695223,1.2030286212695223,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683
150,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
151,0.0021565696820821396,0.023911908438275873,0.01665832457588965,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578251308771633,0.7578251308771633,1.2037322648592184,1.2037322648592184,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085
152,0.0020384659651411776,0.023363711382036224,0.01625379720487953,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577423587034653,0.7577423587034653,1.2034044935795019,1.2034044935795019,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419
153,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
154,0.0016541696474633256,0.02112843665056836,0.014636096743878018,0.02808019921723886,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.019250601227933373,0.02627373057213168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757520550545568,0.757520550545568,1.2025215956101982,1.2025215956101982,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685
155,0.0018547102468813473,0.022306650985521363,0.01548811013839819,0.7010719754977028,0.7010719754977028,0.7010719754977028,0.7010719754977028,0.7010719754977028,0.7010719754977028,0.701071975497703,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.7576339076023845,0.7576339076023845,1.2029726086736452,1.2029726086736452,61.70270021875634,61.70270021875634,61.70270021875634,61.70270021875634,61.70270021875634,61.70270021875634
156,0.0020342992372093327,0.02334111417325769,0.016237350791561612,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757739717702032,0.757739717702032,1.2033939881399456,1.2033939881399456,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994
157,0.0019080643788996962,0.022564243449268995,0.015677461270935812,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805512,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576730049561045,0.7576730049561045,1.2031266370412517,1.2031266370412517,64.34200186412835,64.34200186412835,64.34200186412835,64.34200186412835,64.34200186412835,64.34200186412835
158,0.0020384659651411776,0.023363711382036224,0.01625379720487953,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577423587034653,0.7577423587034653,1.2034044935795019,1.2034044935795019,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419
159,0.005663225776394999,0.027113088400297327,0.019708908053035674,0.8211672622086097,0.8211672622086097,0.8211672622086097,0.853682305443408,0.853682305443408,0.853682305443408,0.8390505359877489,0.0,0.0,0.0,0.9,0.9,0.9,1.1,1.1,1.1,2.0,0.7862748195972415,0.7862748195972415,1.2788899566730163,1.2788899566730163,39.74031445009705,39.74031445009705,39.74031445009705,39.74031445009705,39.74031445009705,39.74031445009705
160,0.00324369817968672,0.02748540402312302,0.01939787284241297,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7575615988906429,0.7575615988906429,1.202676190376811,1.202676190376811,34.086322538463804,34.086322538463804,34.086322538463804,34.086322538463804,34.086322538463804,34.086322538463804
161,0.001913996493322609,0.022601944683731084,0.015704567167134992,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805512,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576795790080387,0.7576795790080387,1.2031528371003866,1.2031528371003866,66.30210458322533,66.30210458322533,66.30210458322533,66.30210458322533,66.30210458322533,66.30210458322533
162,0.0021565696820821396,0.023911908438275873,0.01665832457588965,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578251308771633,0.7578251308771633,1.2037322648592184,1.2037322648592184,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085
163,0.0040627334648615015,0.027347209544076465,0.019524267694348264,0.6308831036242986,0.6308831036242986,0.6308831036242986,0.6308831036242986,0.6308831036242986,0.6308831036242986,0.6308831036242981,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,0.7739303015038398,0.7739303015038398,1.2583037724551878,1.2583037724551878,103.24836560449758,103.24836560449758,103.24836560449758,103.24836560449758,103.24836560449758,103.24836560449758
164,0.002160257878958276,0.02393216686713673,0.01667305340380717,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163752,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,0.757827772771789,0.757827772771789,1.2037427791606499,1.2037427791606499,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602
165,0.0019444930722742673,0.022854927040163,0.015883449455656264,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,0.7576844311882075,0.7576844311882075,1.203174110222355,1.203174110222355,74.41625642814358,74.41625642814358,74.41625642814358,74.41625642814358,74.41625642814358,74.41625642814358
166,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
167,0.0018398977189261945,0.022277943728603238,0.015464104361812663,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7576304173976222,0.7576304173976222,1.2029592824054347,1.2029592824054347,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655
168,0.0016519581294747313,0.021114481238582086,0.014626058681776499,0.027820673994162205,0.022562817908959146,0.022562817908959146,0.022562817908959146,0.022562817908959146,0.019077217185493604,0.025981117577754443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575195992912294,0.7575195992912294,1.2025178061654611,1.2025178061654611,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452
169,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
170,0.002160257878958276,0.02393216686713673,0.01667305340380717,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163752,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,0.757827772771789,0.757827772771789,1.2037427791606499,1.2037427791606499,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602
171,0.0021565696820821396,0.023911908438275873,0.01665832457588965,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578251308771633,0.7578251308771633,1.2037322648592184,1.2037322648592184,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085
172,0.001961023856037675,0.022949645018598454,0.01595207942577435,0.5263910158244003,0.5263910158244003,0.5263910158244003,0.5263910158244003,0.5263910158244003,0.5263910158244003,0.5263910158244003,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,0.7576961004584968,0.7576961004584968,1.2032205698707135,1.2032205698707135,78.0484281895359,78.0484281895359,78.0484281895359,78.0484281895359,78.0484281895359,78.0484281895359
173,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
174,0.0020384659651411776,0.023363711382036224,0.01625379720487953,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577423587034653,0.7577423587034653,1.2034044935795019,1.2034044935795019,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419
175,0.0018940265048776094,0.022488538262737223,0.015622337295507839,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7576724815749791,0.7576724815749791,1.203124615111663,1.203124615111663,65.96296115925936,65.96296115925936,65.96296115925936,65.96296115925936,65.96296115925936,65.96296115925936
176,0.0020464434449226554,0.023205908587504577,0.01615100800881545,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.7577521240880833,0.7577521240880833,1.2034397070830647,1.2034397070830647,66.99638639116056,66.99638639116056,66.99638639116056,66.99638639116056,66.99638639116056,66.99638639116056
177,0.005663225776394999,0.027113088400297327,0.019708908053035674,0.8211672622086097,0.8211672622086097,0.8211672622086097,0.853682305443408,0.853682305443408,0.853682305443408,0.8390505359877489,0.0,0.0,0.0,0.9,0.9,0.9,1.1,1.1,1.1,2.0,0.7862748195972415,0.7862748195972415,1.2788899566730163,1.2788899566730163,39.74031445009705,39.74031445009705,39.74031445009705,39.74031445009705,39.74031445009705,39.74031445009705
178,0.0020464434449226554,0.023205908587504577,0.01615100800881545,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.7469116896375704,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.7577521240880833,0.7577521240880833,1.2034397070830647,1.2034397070830647,66.99638639116056,66.99638639116056,66.99638639116056,66.99638639116056,66.99638639116056,66.99638639116056
179,0.00165584671144529,0.021139187349032182,0.014643820909775347,0.028289527244352963,0.022937900509111753,0.022937900509111753,0.022937900509111753,0.022937900509111753,0.019390431762803497,0.02650989097498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575214097599182,0.7575214097599182,1.2025250191577987,1.2025250191577987,45.944919670888055,45.944919670888055,45.944919670888055,45.944919670888055,45.944919670888055,45.944919670888055
