,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
184,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
185,0.0010621358412063284,0.016757450341843096,0.011525290201285341,0.04131078328357635,0.03322864462866196,0.03322864462866196,0.03322864462866196,0.03322864462866196,0.027867365510579712,0.042553065084846665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.42104903686261,117.42104903686261,117.6647929701755,117.6647929701755,269.4570794153659,269.4570794153659,269.4570794153659,269.4570794153659,269.4570794153659,269.4570794153659
186,0.0010667142923123515,0.0167909772708523,0.011549163481870026,0.04192926185032655,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.02828044555236912,0.043250318609987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53969124807594,122.53969124807594,122.79789329617424,122.79789329617424,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604
187,0.0010667142923123515,0.0167909772708523,0.011549163481870026,0.04192926185032655,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.02828044555236912,0.043250318609987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53969124807594,122.53969124807594,122.79789329617424,122.79789329617424,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604
188,0.001000876782001017,0.01629584171207933,0.011197183584299072,0.032045374388113924,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.021680242481699228,0.03209591452710772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60982002334812,79.60982002334812,79.75098280240475,79.75098280240475,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264
189,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
190,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
191,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
192,0.0009959873769797897,0.016262863777790897,0.011173573488005215,0.03165897858408613,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02142183287563021,0.03166374158944433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97215113360843,80.97215113360843,81.12030353844541,81.12030353844541,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
193,0.0011148858853109185,0.01712186947126844,0.011785764649336599,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,436.6345726423335,436.6345726423335,437.3416856720476,437.3416856720476,785.5956338982544,785.5956338982544,785.5956338982544,785.5956338982544,785.5956338982544,785.5956338982544
194,0.0009984073828716612,0.016280931644538636,0.011186423303229455,0.032010148260500505,0.025788136610201278,0.025788136610201278,0.025788136610201278,0.025788136610201278,0.021656348278602664,0.032059916114847126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67395140195302,81.67395140195302,81.82369248733183,81.82369248733183,162.05600555416086,162.05600555416086,162.05600555416086,162.05600555416086,162.05600555416086,162.05600555416086
195,0.0009853381501192433,0.016174587703298673,0.01111118032083994,0.029331898135397785,0.023645536510118394,0.023645536510118394,0.023645536510118394,0.023645536510118394,0.019868674684419153,0.029029442812226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03423837050536,74.03423837050536,74.16076044211401,74.16076044211401,130.0327145349011,130.0327145349011,130.0327145349011,130.0327145349011,130.0327145349011,130.0327145349011
196,0.0010002089657850952,0.0162947930543137,0.011196263318013556,0.032302117163357125,0.026021711732486578,0.026021711732486578,0.026021711732486578,0.026021711732486578,0.021851293751307444,0.03238963445817611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25872969177331,82.25872969177331,82.41000373943913,82.41000373943913,163.80801328809073,163.80801328809073,163.80801328809073,163.80801328809073,163.80801328809073,163.80801328809073
197,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
198,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
199,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
200,0.0010667142923123515,0.0167909772708523,0.011549163481870026,0.04192926185032655,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.02828044555236912,0.043250318609987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53969124807594,122.53969124807594,122.79789329617424,122.79789329617424,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604
201,0.0009959873769797897,0.016262863777790897,0.011173573488005215,0.03165897858408613,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02142183287563021,0.03166374158944433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97215113360843,80.97215113360843,81.12030353844541,81.12030353844541,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
202,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
203,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
204,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
205,0.0011137033642308147,0.017102467400189343,0.011772434162459947,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,158.3030122651953,158.3030122651953,158.49551948233096,158.49551948233096,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462
206,0.0010569671684313713,0.016718370448258323,0.01149751839694259,0.040524650503647994,0.03259973840471927,0.03259973840471927,0.03259973840471927,0.03259973840471927,0.027342417719651024,0.04166579330595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.99284861735035,111.99284861735035,112.2199819783622,112.2199819783622,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665
207,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
208,0.0010946187360475743,0.016978661013415854,0.011683556840245529,0.572097209720972,0.572097209720972,0.572097209720972,0.572097209720972,0.572097209720972,0.572097209720972,0.5720972097209722,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,169.0626437485274,169.0626437485274,169.38202606708484,169.38202606708484,334.97910382589544,334.97910382589544,334.97910382589544,334.97910382589544,334.97910382589544,334.97910382589544
209,0.0009947531548552867,0.016252815554664287,0.011166464144546721,0.03140808028538279,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.021254362079140374,0.03137987159753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27531622766702,80.27531622766702,80.42126617333594,80.42126617333594,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088
210,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
211,0.001000876782001017,0.01629584171207933,0.011197183584299072,0.032045374388113924,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.021680242481699228,0.03209591452710772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60982002334812,79.60982002334812,79.75098280240475,79.75098280240475,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264
212,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
213,0.0010667142923123515,0.0167909772708523,0.011549163481870026,0.04192926185032655,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.02828044555236912,0.043250318609987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53969124807594,122.53969124807594,122.79789329617424,122.79789329617424,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604
214,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
215,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
216,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
217,0.0012371187958563142,0.017941379600465854,0.012372718830232866,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,70.80602411690958,70.80602411690958,70.8809657280219,70.8809657280219,82.12748320305305,82.12748320305305,82.12748320305305,82.12748320305305,82.12748320305305,82.12748320305305
218,0.001006176931750925,0.016340350915286874,0.01122861958615577,0.03326130161448587,0.026789059293389574,0.026789059293389574,0.026789059293389574,0.026789059293389574,0.02249174223247332,0.033472828727759495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76155230960453,82.76155230960453,82.91262012526487,82.91262012526487,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
219,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
220,0.001107277563208562,0.01703546032704584,0.011725625867662234,0.0423064992001552,0.03402521736192432,0.03402521736192432,0.03402521736192432,0.03402521736192432,0.02853867395975284,0.043611594708021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10835719471747,60.10835719471747,60.18790042580946,60.18790042580946,77.59560586000015,77.59560586000015,77.59560586000015,77.59560586000015,77.59560586000015,77.59560586000015
221,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
222,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
223,0.001062849058312174,0.016762140860044926,0.011528654153265403,0.04136995526910692,0.03327598221708641,0.03327598221708641,0.03327598221708641,0.03327598221708641,0.02790693197085618,0.04261935006310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.98150732787364,117.98150732787364,118.22590160445132,118.22590160445132,269.4570794153659,269.4570794153659,269.4570794153659,269.4570794153659,269.4570794153659,269.4570794153659
224,0.0009159850749982257,0.01558359573626182,0.010694112748414442,0.012346721400346823,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.00853368706385131,0.009786667105607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69902666861022,53.69902666861022,53.77319834336499,53.77319834336499,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588
225,0.0010013415786978576,0.01629945104681905,0.011199744373310814,0.03212240875579846,0.02587794500643893,0.02587794500643893,0.02587794500643893,0.02587794500643893,0.021731676009748218,0.03218292256596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42898041867015,78.42898041867015,78.56621193457332,78.56621193457332,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168
226,0.0009947531548552867,0.016252815554664287,0.011166464144546721,0.03140808028538279,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.021254362079140374,0.03137987159753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27531622766702,80.27531622766702,80.42126617333594,80.42126617333594,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088
227,0.0010569671684313713,0.016718370448258323,0.01149751839694259,0.040524650503647994,0.03259973840471927,0.03259973840471927,0.03259973840471927,0.03259973840471927,0.027342417719651024,0.04166579330595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.99284861735035,111.99284861735035,112.2199819783622,112.2199819783622,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665
228,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
229,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
230,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
231,0.0011137033642308147,0.017102467400189343,0.011772434162459947,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,158.3030122651953,158.3030122651953,158.49551948233096,158.49551948233096,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462
232,0.0009159850749982257,0.01558359573626182,0.010694112748414442,0.012346721400346823,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.00853368706385131,0.009786667105607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69902666861022,53.69902666861022,53.77319834336499,53.77319834336499,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588
233,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
234,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
235,0.001006176931750925,0.016340350915286874,0.01122861958615577,0.03326130161448587,0.026789059293389574,0.026789059293389574,0.026789059293389574,0.026789059293389574,0.02249174223247332,0.033472828727759495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76155230960453,82.76155230960453,82.91262012526487,82.91262012526487,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
236,0.0010788608352662425,0.016953373583223328,0.011661481731721855,0.05015025171283279,0.0403002193720664,0.0403002193720664,0.0403002193720664,0.0403002193720664,0.03376313248150845,0.05259933664931661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48215210182828,50.48215210182828,50.54885632440386,50.54885632440386,65.12797341359703,65.12797341359703,65.12797341359703,65.12797341359703,65.12797341359703,65.12797341359703
237,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
238,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
240,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
241,0.0009838751823507334,0.016162663349789833,0.011102744135623585,0.029033076071935855,0.023406478859348847,0.023406478859348847,0.023406478859348847,0.023406478859348847,0.0196692166673393,0.028691338840701238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50048724489533,73.50048724489533,73.6255129271333,73.6255129271333,128.28722981393486,128.28722981393486,128.28722981393486,128.28722981393486,128.28722981393486,128.28722981393486
242,0.001000876782001017,0.01629584171207933,0.011197183584299072,0.032045374388113924,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.021680242481699228,0.03209591452710772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60982002334812,79.60982002334812,79.75098280240475,79.75098280240475,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264
243,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
244,0.0010659520539736823,0.01678177284431182,0.011542773006698172,0.04150300071075569,0.03338241857040542,0.03338241857040542,0.03338241857040542,0.03338241857040542,0.027996144363916085,0.042765792858060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.53982663433545,110.53982663433545,110.75163066150236,110.75163066150236,209.95926475662574,209.95926475662574,209.95926475662574,209.95926475662574,209.95926475662574,209.95926475662574
245,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
246,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
247,0.0009959873769797897,0.016262863777790897,0.011173573488005215,0.03165897858408613,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02142183287563021,0.03166374158944433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97215113360843,80.97215113360843,81.12030353844541,81.12030353844541,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
248,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
249,0.0009131902038767086,0.015559163416163042,0.010676894618625286,0.011586802462024403,0.009449459971419686,0.009449459971419686,0.009449459971419686,0.009449459971419686,0.008026609480108039,0.008925168981838571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54681655167207,52.54681655167207,52.61837652718807,52.61837652718807,70.26580960894141,70.26580960894141,70.26580960894141,70.26580960894141,70.26580960894141,70.26580960894141
250,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
251,0.001062849058312174,0.016762140860044926,0.011528654153265403,0.04136995526910692,0.03327598221708641,0.03327598221708641,0.03327598221708641,0.03327598221708641,0.02790693197085618,0.04261935006310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.98150732787364,117.98150732787364,118.22590160445132,118.22590160445132,269.4570794153659,269.4570794153659,269.4570794153659,269.4570794153659,269.4570794153659,269.4570794153659
