,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
11,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
12,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
13,0.0016196848405267248,0.020900377894932525,0.014472600608181781,0.024309086332282296,0.019752147114606402,0.019752147114606402,0.019752147114606402,0.019752147114606402,0.01672963026795203,0.022028046444613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8994702473518235,6.8994702473518235,7.234900628052418,7.234900628052418,164.0,164.0,164.0,164.0,164.0,164.0
14,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
15,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
16,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
17,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
18,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
19,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
20,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
21,0.0033596489097943525,0.025334244989586377,0.017984945371196694,0.9605836236933797,0.9605836236933797,0.9605836236933797,0.9605836236933797,0.9605836236933797,0.9605836236933797,0.9605836236933796,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,10.188685520644011,10.188685520644011,10.766648205351544,10.766648205351544,378.7417765883945,378.7417765883945,378.7417765883945,378.7417765883945,378.7417765883945,378.7417765883945
22,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
23,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
24,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
25,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
26,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
27,0.0016196848405267248,0.020900377894932525,0.014472600608181781,0.024309086332282296,0.019752147114606402,0.019752147114606402,0.019752147114606402,0.019752147114606402,0.01672963026795203,0.022028046444613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8994702473518235,6.8994702473518235,7.234900628052418,7.234900628052418,164.0,164.0,164.0,164.0,164.0,164.0
28,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
29,0.0016191083320392715,0.02089631111853538,0.01446969778875535,0.024207138230143414,0.019670588632895298,0.019670588632895298,0.019670588632895298,0.019670588632895298,0.01666156904894528,0.02191269626399706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898565663945389,6.898565663945389,7.233861065934871,7.233861065934871,154.62068281945838,154.62068281945838,154.62068281945838,154.62068281945838,154.62068281945838,154.62068281945838
30,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
31,0.0015929299508263995,0.020736038668827866,0.014354157860141088,0.02149239386138984,0.01749879313789244,0.01749879313789244,0.01749879313789244,0.01749879313789244,0.014847393655371601,0.01885592339962369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894950219520779,6.894950219520779,7.22971364617602,7.22971364617602,143.150935994811,143.150935994811,143.150935994811,143.150935994811,143.150935994811,143.150935994811
32,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
33,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
34,0.023602288655926715,0.07941370421980332,0.0605517471302393,0.9557926829268293,0.9557926829268293,0.9557926829268293,0.9557926829268293,0.9557926829268293,0.9557926829268293,0.9557926829268292,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,7.76814921453119,7.76814921453119,8.168971579199576,8.168971579199576,53.38452289538806,53.38452289538806,53.38452289538806,53.38452289538806,53.38452289538806,53.38452289538806
35,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
36,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
37,0.0015654981117622902,0.020550370203440273,0.01422126382223803,0.017220825915459013,0.014081538781147686,0.014081538781147686,0.014081538781147686,0.014081538781147686,0.011995124160928659,0.014027179594384842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850861955320277,6.850861955320277,7.179095652348665,7.179095652348665,58.21058701769706,58.21058701769706,58.21058701769706,58.21058701769706,58.21058701769706,58.21058701769706
38,0.0016284013663443212,0.020957534049764685,0.014513600407749004,0.025494810228965735,0.020700726231953154,0.020700726231953154,0.020700726231953154,0.020700726231953154,0.01752156071391388,0.023366829139442772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902349855472376,6.902349855472376,7.238208815800051,7.238208815800051,197.79144204301295,197.79144204301295,197.79144204301295,197.79144204301295,197.79144204301295,197.79144204301295
39,0.0016284013663443212,0.020957534049764685,0.014513600407749004,0.025494810228965735,0.020700726231953154,0.020700726231953154,0.020700726231953154,0.020700726231953154,0.01752156071391388,0.023366829139442772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902349855472376,6.902349855472376,7.238208815800051,7.238208815800051,197.79144204301295,197.79144204301295,197.79144204301295,197.79144204301295,197.79144204301295,197.79144204301295
40,0.0016194084837254645,0.02089842417371325,0.014471206262834664,0.0242598724671608,0.019712776022509208,0.019712776022509208,0.019712776022509208,0.019712776022509208,0.01669677509227057,0.021972360233394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8990186618622396,6.8990186618622396,7.234381652252429,7.234381652252429,159.10337002383443,159.10337002383443,159.10337002383443,159.10337002383443,159.10337002383443,159.10337002383443
41,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
42,0.0016196848405267248,0.020900377894932525,0.014472600608181781,0.024309086332282296,0.019752147114606402,0.019752147114606402,0.019752147114606402,0.019752147114606402,0.01672963026795203,0.022028046444613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8994702473518235,6.8994702473518235,7.234900628052418,7.234900628052418,164.0,164.0,164.0,164.0,164.0,164.0
43,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
44,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
45,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
46,0.0016194084837254645,0.02089842417371325,0.014471206262834664,0.0242598724671608,0.019712776022509208,0.019712776022509208,0.019712776022509208,0.019712776022509208,0.01669677509227057,0.021972360233394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8990186618622396,6.8990186618622396,7.234381652252429,7.234381652252429,159.10337002383443,159.10337002383443,159.10337002383443,159.10337002383443,159.10337002383443,159.10337002383443
47,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
48,0.001572882686291132,0.02060008460321148,0.014256860414288614,0.018345084335106704,0.014980945516865839,0.014980945516865839,0.014980945516865839,0.014980945516865839,0.012745856603462004,0.015297842245476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848987653522639,6.848987653522639,7.176945475470559,7.176945475470559,57.097471153468895,57.097471153468895,57.097471153468895,57.097471153468895,57.097471153468895,57.097471153468895
49,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
50,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
51,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
52,0.0016196848405267248,0.020900377894932525,0.014472600608181781,0.024309086332282296,0.019752147114606402,0.019752147114606402,0.019752147114606402,0.019752147114606402,0.01672963026795203,0.022028046444613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8994702473518235,6.8994702473518235,7.234900628052418,7.234900628052418,164.0,164.0,164.0,164.0,164.0,164.0
53,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
54,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
55,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
56,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
57,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
58,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
59,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
60,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
61,0.0016196848405267248,0.020900377894932525,0.014472600608181781,0.024309086332282296,0.019752147114606402,0.019752147114606402,0.019752147114606402,0.019752147114606402,0.01672963026795203,0.022028046444613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8994702473518235,6.8994702473518235,7.234900628052418,7.234900628052418,164.0,164.0,164.0,164.0,164.0,164.0
62,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
63,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
64,0.001628605267203905,0.020959005919260372,0.014514649445497503,0.02553361442774346,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.020731769590975332,0.01754746407547472,0.023410756261047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902802095465399,6.902802095465399,7.238728615747443,7.238728615747443,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565,207.44541450704565
65,0.0016032949653316632,0.020803674971171682,0.014402691913476687,0.022879054318137346,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.018608121503290442,0.015773555552423133,0.020421353549522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89827552041894,6.89827552041894,7.233533402126181,7.233533402126181,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377,169.3784716741377
