,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
195,0.04931944859372246,0.06891383652300172,0.0486552526708771,0.0486552526708771,0.0379463376602859,0.0379463376602859,0.0379463376602859,0.0379463376602859,0.03198468712155441,0.03198468712155441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447553654316095,0.14799757373240455,0.17635459717901006,0.17635459717901006,18.11282370907555,18.11282370907555,18.11282370907555,18.11282370907555,18.11282370907555,18.11282370907555
196,0.04319779157726858,0.06364826719116562,0.044814141214383985,0.044814141214383985,0.035065504067917835,0.035065504067917835,0.035065504067917835,0.035065504067917835,0.029481581106498424,0.029481581106498424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844724055967329,0.14680554642374538,0.17631437903496333,0.17631437903496333,15.013148040292167,15.013148040292167,15.013148040292167,15.013148040292167,15.013148040292167,15.013148040292167
197,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
198,0.045415245018266,0.06540401087768674,0.0461035752901759,0.0461035752901759,0.03603257962476177,0.03603257962476177,0.03603257962476177,0.03603257962476177,0.03032660452284026,0.03032660452284026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484473211885521,0.1467781257430673,0.17632452893089362,0.17632452893089362,13.891901634025514,13.891901634025514,13.891901634025514,13.891901634025514,13.891901634025514,13.891901634025514
199,0.03840234748388682,0.05901447389498754,0.041462691673268444,0.041462691673268444,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.027313358975631,0.027313358975631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470434237354,0.1452490259190931,0.1762884874292138,0.1762884874292138,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692
200,0.04340330284968167,0.06384530159990841,0.044956730977168895,0.044956730977168895,0.035172446390006516,0.035172446390006516,0.035172446390006516,0.035172446390006516,0.0295738750583432,0.0295738750583432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844725089071527,0.1468844709858359,0.17631573511342935,0.17631573511342935,15.308130022872747,15.308130022872747,15.308130022872747,15.308130022872747,15.308130022872747,15.308130022872747
201,0.04032446323381666,0.060642026611870216,0.0426514852404636,0.0426514852404636,0.03344351208747755,0.03344351208747755,0.03344351208747755,0.03344351208747755,0.028088890169512118,0.028088890169512118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844709468462169,0.14532443714872384,0.1762950176023132,0.1762950176023132,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645
202,0.038162260667095056,0.05877723078979383,0.04129137980664362,0.04129137980664362,0.03242343301211256,0.03242343301211256,0.03242343301211256,0.03242343301211256,0.027202681977758696,0.027202681977758696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447034792388636,0.14517237273614822,0.1762873511619156,0.1762873511619156,11.023113472861189,11.023113472861189,11.023113472861189,11.023113472861189,11.023113472861189,11.023113472861189
203,0.03840234748388682,0.05901447389498754,0.041462691673268444,0.041462691673268444,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.027313358975631,0.027313358975631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470434237354,0.1452490259190931,0.1762884874292138,0.1762884874292138,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692
204,0.9,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.1,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,0.004853910746527318,0.16631750162394798,0.1833583516275319,0.1833583516275319,24.300903046777684,24.300903046777684,24.300903046777684,24.300903046777684,24.300903046777684,24.300903046777684
205,0.03871716606458831,0.059317407375191304,0.04168185925022574,0.04168185925022574,0.03271629259479915,0.03271629259479915,0.03271629259479915,0.03271629259479915,0.02745518667589824,0.02745518667589824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470470111819,0.14525374877344358,0.1762889534083352,0.1762889534083352,11.114974340018307,11.114974340018307,11.114974340018307,11.114974340018307,11.114974340018307,11.114974340018307
206,0.037302226768948225,0.057938852472723026,0.04068540282336585,0.04068540282336585,0.03196895027465423,0.03196895027465423,0.03196895027465423,0.03196895027465423,0.02681086092465369,0.02681086092465369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844700696945038,0.14493759418174784,0.17628369311059233,0.17628369311059233,10.636216314474469,10.636216314474469,10.636216314474469,10.636216314474469,10.636216314474469,10.636216314474469
207,0.04908795869453406,0.0686728656633831,0.04848183510070193,0.04848183510070193,0.03781627448265452,0.03781627448265452,0.03781627448265452,0.03781627448265452,0.03187297438119196,0.03187297438119196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753257785639,0.14782521134638366,0.17635182512313952,0.17635182512313952,17.098055718441643,17.098055718441643,17.098055718441643,17.098055718441643,17.098055718441643,17.098055718441643
208,0.04335446612209649,0.06379768421823732,0.04492231347961677,0.04492231347961677,0.03514663326684243,0.03514663326684243,0.03514663326684243,0.03514663326684243,0.02955162101394909,0.02955162101394909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844724759974454,0.1468564289424762,0.17631530231240441,0.17631530231240441,15.18806440423605,15.18806440423605,15.18806440423605,15.18806440423605,15.18806440423605,15.18806440423605
209,0.03642713383197054,0.05704151150005407,0.040039155050348954,0.040039155050348954,0.03148426444489068,0.03148426444489068,0.03148426444489068,0.03148426444489068,0.026394299986100284,0.026394299986100284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844684362419219,0.14305688581149092,0.17626211110543047,0.17626211110543047,7.98577223537864,7.98577223537864,7.98577223537864,7.98577223537864,7.98577223537864,7.98577223537864
210,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
211,0.044909138381538316,0.06512249523791318,0.045889185688867004,0.045889185688867004,0.035871787423780103,0.035871787423780103,0.035871787423780103,0.035871787423780103,0.030181943257179246,0.030181943257179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844733700153528,0.14718785848954524,0.1763266751880771,0.1763266751880771,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877
212,0.04682710441908597,0.06628117081528657,0.046762429702605225,0.046762429702605225,0.03652672043408377,0.03652672043408377,0.03652672043408377,0.03652672043408377,0.03076636584271552,0.03076636584271552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447336807574915,0.1462349280601474,0.17632609735679136,0.17632609735679136,11.885960204098714,11.885960204098714,11.885960204098714,11.885960204098714,11.885960204098714,11.885960204098714
213,0.0496610016155561,0.06917789806848854,0.04884959314620948,0.04884959314620948,0.03809209301678518,0.03809209301678518,0.03809209301678518,0.03809209301678518,0.03211227107375867,0.03211227107375867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844756083368432,0.14794513232593207,0.17635547595128204,0.17635547595128204,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
214,0.044361051578562426,0.064706769411364,0.045583068019483225,0.045583068019483225,0.035642199171742266,0.035642199171742266,0.035642199171742266,0.035642199171742266,0.029980892384538264,0.029980892384538264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484472950344006,0.14711649886564365,0.17632146515617286,0.17632146515617286,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844678157323733,0.14233799320843407,0.1762539112990847,0.1762539112990847,7.360531298689017,7.360531298689017,7.360531298689017,7.360531298689017,7.360531298689017,7.360531298689017
216,0.04369382353932927,0.06412202946149607,0.04515708744707557,0.04515708744707557,0.03532271374243653,0.03532271374243653,0.03532271374243653,0.03532271374243653,0.02970361167759615,0.02970361167759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844726585449138,0.14699637163731993,0.17631769794603067,0.17631769794603067,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426
217,0.04477668568616052,0.06499318856927482,0.04579572555458316,0.04579572555458316,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.030121513763493837,0.030121513763493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844732913096349,0.14712574208322768,0.1763256412880565,0.1763256412880565,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853
218,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
219,0.03656275668450497,0.05719046124532153,0.04014592539478233,0.04014592539478233,0.03156434220321571,0.03156434220321571,0.03156434220321571,0.03156434220321571,0.026462844501313334,0.026462844501313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844688198199494,0.1435049886375705,0.17626718073874773,0.17626718073874773,8.45536556792636,8.45536556792636,8.45536556792636,8.45536556792636,8.45536556792636,8.45536556792636
220,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
221,0.044712471636203344,0.06492840647403478,0.0457490099453277,0.0457490099453277,0.035766655616125624,0.035766655616125624,0.035766655616125624,0.035766655616125624,0.03009136787048321,0.03009136787048321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844732424382333,0.1470832618113813,0.1763249981071829,0.1763249981071829,15.621212121212121,15.621212121212121,15.621212121212121,15.621212121212121,15.621212121212121,15.621212121212121
222,0.04903836086416372,0.06863302635108254,0.04845260433322209,0.04845260433322209,0.03779435140704464,0.03779435140704464,0.03779435140704464,0.03779435140704464,0.03185383318513635,0.03185383318513635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753191819483,0.14783253452061992,0.17635174413644872,0.17635174413644872,17.183333333333334,17.183333333333334,17.183333333333334,17.183333333333334,17.183333333333334,17.183333333333334
223,0.039088893828863346,0.05955533721074019,0.041860189723295145,0.041860189723295145,0.0328500404496012,0.0328500404496012,0.0328500404496012,0.0328500404496012,0.02757401130936198,0.02757401130936198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844704753823172,0.145093375058167,0.17628894040991006,0.17628894040991006,10.69787605603326,10.69787605603326,10.69787605603326,10.69787605603326,10.69787605603326,10.69787605603326
224,0.03737013652439776,0.05798638506911223,0.04072074026850612,0.04072074026850612,0.03199545335850944,0.03199545335850944,0.03199545335850944,0.03199545335850944,0.026834252820266226,0.026834252820266226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699954990007,0.1448293786846478,0.17628270591933437,0.17628270591933437,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921
225,0.0492714393567118,0.0688547440368015,0.04861315919500557,0.04861315919500557,0.03791476755338225,0.03791476755338225,0.03791476755338225,0.03791476755338225,0.03195781194498879,0.03195781194498879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447546092416525,0.14792576975822125,0.17635359818988347,0.17635359818988347,17.62972801666323,17.62972801666323,17.62972801666323,17.62972801666323,17.62972801666323,17.62972801666323
226,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
227,0.9,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.1,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,0.004853910746527318,0.16631750162394798,0.1833583516275319,0.1833583516275319,24.300903046777684,24.300903046777684,24.300903046777684,24.300903046777684,24.300903046777684,24.300903046777684
228,0.0372389317259891,0.05787731877821276,0.04064091741865254,0.04064091741865254,0.03193558622111926,0.03193558622111926,0.03193558622111926,0.03193558622111926,0.026782091916801826,0.026782091916801826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844700523612281,0.14492371460832762,0.17628346536168754,0.17628346536168754,10.615898786248117,10.615898786248117,10.615898786248117,10.615898786248117,10.615898786248117,10.615898786248117
229,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
230,0.03885217997948339,0.05933880460909209,0.04170309162792274,0.04170309162792274,0.03273221687807101,0.03273221687807101,0.03273221687807101,0.03273221687807101,0.027472106635573614,0.027472106635573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844684553896439,0.1430010346420859,0.1762623441371879,0.1762623441371879,7.892566395867312,7.892566395867312,7.892566395867312,7.892566395867312,7.892566395867312,7.892566395867312
231,0.039897118615457826,0.06036706435125442,0.04244566514927594,0.04244566514927594,0.0332891470190868,0.0332891470190868,0.0332891470190868,0.0332891470190868,0.027951890964333242,0.027951890964333242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844708090239734,0.14539461830543798,0.17629333345897313,0.17629333345897313,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154
232,0.04886469065906798,0.06845413353982316,0.04832377299022415,0.04832377299022415,0.03769772789979663,0.03769772789979663,0.03769772789979663,0.03769772789979663,0.03177079269804309,0.03177079269804309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844751633838876,0.1477078548728729,0.17634969700815212,0.17634969700815212,16.534670209291782,16.534670209291782,16.534670209291782,16.534670209291782,16.534670209291782,16.534670209291782
233,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.004844799840252133,0.14808358754176001,0.1763991956178702,0.1763991956178702,17.447031604212683,17.447031604212683,17.447031604212683,17.447031604212683,17.447031604212683,17.447031604212683
234,0.04369382353932927,0.06412202946149607,0.04515708744707557,0.04515708744707557,0.03532271374243653,0.03532271374243653,0.03532271374243653,0.03532271374243653,0.02970361167759615,0.02970361167759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844726585449138,0.14699637163731993,0.17631769794603067,0.17631769794603067,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426
235,0.04438631027740772,0.06473095056396558,0.04560056879501508,0.04560056879501508,0.03565532475339116,0.03565532475339116,0.03565532475339116,0.03565532475339116,0.029992220854135904,0.029992220854135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484472968520505,0.14713102044901094,0.1763217036861087,0.1763217036861087,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877
236,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
237,0.04924254185481043,0.06881901595637001,0.0485877107323482,0.0485877107323482,0.037895681206389226,0.037895681206389226,0.037895681206389226,0.037895681206389226,0.03194156502197275,0.03194156502197275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753320736488,0.14781712761823157,0.17635190692567143,0.17635190692567143,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768
238,0.03840234748388682,0.05901447389498754,0.041462691673268444,0.041462691673268444,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.027313358975631,0.027313358975631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470434237354,0.1452490259190931,0.1762884874292138,0.1762884874292138,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692
239,0.03589710118963364,0.056505890486278534,0.03965301178027335,0.03965301178027335,0.031194656992333973,0.031194656992333973,0.031194656992333973,0.031194656992333973,0.026145176467519772,0.026145176467519772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844682481582976,0.1428466492218972,0.17625962695209116,0.17625962695209116,7.79451828644894,7.79451828644894,7.79451828644894,7.79451828644894,7.79451828644894,7.79451828644894
240,0.0447028324860064,0.0649225447860801,0.04574459147142183,0.04574459147142183,0.03576334176069622,0.03576334176069622,0.03576334176069622,0.03576334176069622,0.030088410376978045,0.030088410376978045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844732485959945,0.14709398463065768,0.17632508123069193,0.17632508123069193,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504
241,0.04626921858420802,0.06582542325489983,0.04642860854330615,0.04642860854330615,0.03627635456460946,0.03627635456460946,0.03627635456460946,0.03627635456460946,0.03054807947571134,0.03054807947571134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844732986008011,0.14629514074918298,0.17632525464499574,0.17632525464499574,12.150451523388842,12.150451523388842,12.150451523388842,12.150451523388842,12.150451523388842,12.150451523388842
242,0.0427723446753414,0.06317582464862811,0.04447556049063697,0.04447556049063697,0.03481156852510758,0.03481156852510758,0.03481156852510758,0.03481156852510758,0.029264261255017,0.029264261255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844721262868207,0.14648041134677095,0.17631064713727984,0.17631064713727984,13.7576772144204,13.7576772144204,13.7576772144204,13.7576772144204,13.7576772144204,13.7576772144204
243,0.04437527392661788,0.06472118692599456,0.0455934602514095,0.0455934602514095,0.03564999334568697,0.03564999334568697,0.03564999334568697,0.03564999334568697,0.029987596056997613,0.029987596056997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844729648385504,0.1471297861228121,0.1763216560232344,0.1763216560232344,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877
244,0.037802909615657534,0.058400422315481704,0.041020416592888624,0.041020416592888624,0.03222021060179631,0.03222021060179631,0.03222021060179631,0.03222021060179631,0.027028249510977525,0.027028249510977525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844700699614857,0.14486821839072553,0.17628367900536085,0.17628367900536085,10.418926225519135,10.418926225519135,10.418926225519135,10.418926225519135,10.418926225519135,10.418926225519135
245,0.044373998885304286,0.06471432977239146,0.04558879619696473,0.04558879619696473,0.03564649530485339,0.03564649530485339,0.03564649530485339,0.03564649530485339,0.029984742053104984,0.029984742053104984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844728631203841,0.14702454229100448,0.17632031407375942,0.17632031407375942,15.493689889035375,15.493689889035375,15.493689889035375,15.493689889035375,15.493689889035375,15.493689889035375
246,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
247,0.037622201052003715,0.05822067429806083,0.04089070445654722,0.04089070445654722,0.03212292649953937,0.03212292649953937,0.03212292649953937,0.03212292649953937,0.02694449415433549,0.02694449415433549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844684031116362,0.1429892904663272,0.17626166779515295,0.17626166779515295,7.9009050842954265,7.9009050842954265,7.9009050842954265,7.9009050842954265,7.9009050842954265,7.9009050842954265
248,0.04903836086416372,0.06863302635108254,0.04845260433322209,0.04845260433322209,0.03779435140704464,0.03779435140704464,0.03779435140704464,0.03779435140704464,0.03185383318513635,0.03185383318513635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753191819483,0.14783253452061992,0.17635174413644872,0.17635174413644872,17.183333333333334,17.183333333333334,17.183333333333334,17.183333333333334,17.183333333333334,17.183333333333334
249,0.04342017804192162,0.06386214782994942,0.04496888666527018,0.04496888666527018,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.029581723392048342,0.029581723392048342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447252340165755,0.14689769546762893,0.17631592596188328,0.17631592596188328,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552
250,0.03645064776186691,0.057074449530771905,0.04006242951366836,0.04006242951366836,0.03150172029238023,0.03150172029238023,0.03150172029238023,0.03150172029238023,0.026409054129796425,0.026409054129796425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844686323380358,0.14328773879103082,0.1762647032292855,0.1762647032292855,8.219903071753716,8.219903071753716,8.219903071753716,8.219903071753716,8.219903071753716,8.219903071753716
251,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
252,0.04363086759978096,0.06406328302074861,0.045114489261132165,0.045114489261132165,0.035290765102978974,0.035290765102978974,0.035290765102978974,0.035290765102978974,0.029675992430763052,0.029675992430763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844726303259549,0.14697794403270442,0.17631732881736237,0.17631732881736237,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504
253,0.03846592829143694,0.05907754526592461,0.04150822225641881,0.04150822225641881,0.03258606484944395,0.03258606484944395,0.03258606484944395,0.03258606484944395,0.027342767127036604,0.027342767127036604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844704607180391,0.14527348176949942,0.17628883619988964,0.17628883619988964,11.209170721968315,11.209170721968315,11.209170721968315,11.209170721968315,11.209170721968315,11.209170721968315
254,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
255,0.9,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,0.004852996122553082,0.1654049487655477,0.18286716758655375,0.18286716758655375,24.0614794438813,24.0614794438813,24.0614794438813,24.0614794438813,24.0614794438813,24.0614794438813
256,0.04275641402701714,0.06282199729518836,0.04423679073806244,0.04423679073806244,0.03463249121067668,0.03463249121067668,0.03463249121067668,0.03463249121067668,0.02911926849330346,0.02911926849330346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844717568035169,0.1457040108857186,0.17630548851184366,0.17630548851184366,11.43018330833515,11.43018330833515,11.43018330833515,11.43018330833515,11.43018330833515,11.43018330833515
257,0.043484382126970166,0.06392206972769103,0.045012336617307594,0.045012336617307594,0.03521415062011054,0.03521415062011054,0.03521415062011054,0.03521415062011054,0.0296098945753966,0.0296098945753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844725516205976,0.14691609290105162,0.17631629508174082,0.17631629508174082,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406
258,0.04440705284624606,0.06475151645877891,0.045615416016726605,0.045615416016726605,0.0356664601696748,0.0356664601696748,0.0356664601696748,0.0356664601696748,0.030001811162264348,0.030001811162264348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844729487976131,0.14710997709182333,0.17632144388713872,0.17632144388713872,15.954324471711704,15.954324471711704,15.954324471711704,15.954324471711704,15.954324471711704,15.954324471711704
259,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
