,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
23,0.004655063380525322,0.026257238550440227,0.01827874056391333,0.01827874056391333,0.014183889231102904,0.014183889231102904,0.014183889231102904,0.014183889231102904,0.011811460303054275,0.011811460303054275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996925342599209,1.6232785964748446,2.9979395488817926,2.9979395488817926,135.94171545188033,135.94171545188033,135.94171545188033,135.94171545188033,135.94171545188033,135.94171545188033
24,0.004167333648401238,0.024856992475854992,0.017264423714329815,0.017264423714329815,0.013423151593914403,0.013423151593914403,0.013423151593914403,0.013423151593914403,0.01115437851338742,0.01115437851338742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970567494980007,1.14867151242097,2.9803870313375693,2.9803870313375693,46.35574021804409,46.35574021804409,46.35574021804409,46.35574021804409,46.35574021804409,46.35574021804409
25,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
26,0.004628202149431889,0.02620786292731296,0.018241406904781664,0.018241406904781664,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.011786410161347195,0.011786410161347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995360543275167,1.6315060156049088,2.9969091043668774,2.9969091043668774,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516
27,0.0047010812916587095,0.026392147960081422,0.01837630946856628,0.01837630946856628,0.01425706590959264,0.01425706590959264,0.01425706590959264,0.01425706590959264,0.011874579224781313,0.011874579224781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.732050807568877,2.9999999999999996,2.9999999999999996,526.5,526.5,526.5,526.5,526.5,526.5
28,0.0047010812916587095,0.026392147960081422,0.01837630946856628,0.01837630946856628,0.01425706590959264,0.01425706590959264,0.01425706590959264,0.01425706590959264,0.011874579224781313,0.011874579224781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.732050807568877,2.9999999999999996,2.9999999999999996,526.5,526.5,526.5,526.5,526.5,526.5
29,0.004096631179378761,0.024638496621373122,0.017107030622072427,0.017107030622072427,0.01330510677472136,0.01330510677472136,0.01330510677472136,0.01330510677472136,0.011052905144471301,0.011052905144471301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966446129847074,1.092544720898115,2.9776514789429354,2.9776514789429354,41.62347970196629,41.62347970196629,41.62347970196629,41.62347970196629,41.62347970196629,41.62347970196629
30,0.004095747686680193,0.024648040720251202,0.017113255040232173,0.017113255040232173,0.01330977508834117,0.01330977508834117,0.01330977508834117,0.01330977508834117,0.01105655680671176,0.01105655680671176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946486469497225,0.9946486469497225,2.964448605962548,2.964448605962548,26.391060329714552,26.391060329714552,26.391060329714552,26.391060329714552,26.391060329714552,26.391060329714552
31,0.004058143132568618,0.024527016298713473,0.017026330898639565,0.017026330898639565,0.013244581982146715,0.013244581982146715,0.013244581982146715,0.013244581982146715,0.011000657605415725,0.011000657605415725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99650382345876,1.0793975154430755,2.9767195380169773,2.9767195380169773,40.86432517843842,40.86432517843842,40.86432517843842,40.86432517843842,40.86432517843842,40.86432517843842
32,0.004139753264666618,0.02472655809237289,0.017172839063639627,0.017172839063639627,0.01335446310589676,0.01335446310589676,0.01335446310589676,0.01335446310589676,0.011096650685952033,0.011096650685952033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968532193220627,1.0959510646089818,2.9790168828922834,2.9790168828922834,41.36574669941302,41.36574669941302,41.36574669941302,41.36574669941302,41.36574669941302,41.36574669941302
33,0.0041251087840422345,0.024715212015586758,0.017162891776774356,0.017162891776774356,0.013347002640747807,0.013347002640747807,0.013347002640747807,0.013347002640747807,0.011089252372428176,0.011089252372428176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956623693719767,0.9956623693719767,2.9711401027922513,2.9711401027922513,31.242027151953184,31.242027151953184,31.242027151953184,31.242027151953184,31.242027151953184,31.242027151953184
34,0.0042215516021952264,0.025018051947298437,0.017380786758291883,0.017380786758291883,0.013510423876885953,0.013510423876885953,0.013510423876885953,0.013510423876885953,0.011229590377564524,0.011229590377564524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973031088612517,1.1802638590729846,2.9820226301744386,2.9820226301744386,48.8842977751089,48.8842977751089,48.8842977751089,48.8842977751089,48.8842977751089,48.8842977751089
35,0.003937295161888947,0.024123999972104297,0.016737589515934622,0.016737589515934622,0.01302802594511812,0.01302802594511812,0.01302802594511812,0.01302802594511812,0.010815374476813586,0.010815374476813586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932589506114491,0.9932589506114491,2.95531190647591,2.95531190647591,22.169649322076108,22.169649322076108,22.169649322076108,22.169649322076108,22.169649322076108,22.169649322076108
36,0.004628202149431889,0.02620786292731296,0.018241406904781664,0.018241406904781664,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.011786410161347195,0.011786410161347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995360543275167,1.6315060156049088,2.9969091043668774,2.9969091043668774,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516
37,0.004096631179378761,0.024638496621373122,0.017107030622072427,0.017107030622072427,0.01330510677472136,0.01330510677472136,0.01330510677472136,0.01330510677472136,0.011052905144471301,0.011052905144471301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966446129847074,1.092544720898115,2.9776514789429354,2.9776514789429354,41.62347970196629,41.62347970196629,41.62347970196629,41.62347970196629,41.62347970196629,41.62347970196629
38,0.00466282182351487,0.026287508046998295,0.018300213455292223,0.018300213455292223,0.014199993899637095,0.014199993899637095,0.014199993899637095,0.014199993899637095,0.011825119974085706,0.011825119974085706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997846240480784,1.669835443535873,2.9985590470687105,2.9985590470687105,198.9982950393581,198.9982950393581,198.9982950393581,198.9982950393581,198.9982950393581,198.9982950393581
39,0.004620800851713411,0.026185541458475958,0.01822529841165842,0.01822529841165842,0.014143807616911733,0.014143807616911733,0.014143807616911733,0.014143807616911733,0.0117760085571341,0.0117760085571341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999481148246882,1.6121406984453206,2.996541364850701,2.996541364850701,146.02482665629157,146.02482665629157,146.02482665629157,146.02482665629157,146.02482665629157,146.02482665629157
40,0.0045122961757932565,0.025881797733165252,0.018004826814040118,0.018004826814040118,0.013978453918697129,0.013978453918697129,0.013978453918697129,0.013978453918697129,0.011632940130115729,0.011632940130115729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988895372386601,1.4722944046458568,2.992590617303468,2.992590617303468,91.6518858606749,91.6518858606749,91.6518858606749,91.6518858606749,91.6518858606749,91.6518858606749
41,0.0040754294434803395,0.024581354736969065,0.017065424781041495,0.017065424781041495,0.013273902393948161,0.013273902393948161,0.013273902393948161,0.013273902393948161,0.011025834888995806,0.011025834888995806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966273015622277,1.0961843963765803,2.9775386222492655,2.9775386222492655,42.289497666716564,42.289497666716564,42.289497666716564,42.289497666716564,42.289497666716564,42.289497666716564
42,0.004628202149431889,0.02620786292731296,0.018241406904781664,0.018241406904781664,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.011786410161347195,0.011786410161347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995360543275167,1.6315060156049088,2.9969091043668774,2.9969091043668774,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516
43,0.004699673431065879,0.026387689316283113,0.018373103371328418,0.018373103371328418,0.014254661336664243,0.014254661336664243,0.014254661336664243,0.014254661336664243,0.011872515365615208,0.011872515365615208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999846536324842,1.7249181040714439,2.999896986472767,2.999896986472767,372.2917202947172,372.2917202947172,372.2917202947172,372.2917202947172,372.2917202947172,372.2917202947172
44,0.004228375349483729,0.025026810733839173,0.01738774721005834,0.01738774721005834,0.013515644215710797,0.013515644215710797,0.013515644215710797,0.013515644215710797,0.01123443940506798,0.01123443940506798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973040283464419,1.172993203209105,2.9820255791138535,2.9820255791138535,47.86363636363636,47.86363636363636,47.86363636363636,47.86363636363636,47.86363636363636,47.86363636363636
45,0.004623007360612897,0.0261932964377543,0.018230835266132943,0.018230835266132943,0.014147960257767635,0.014147960257767635,0.014147960257767635,0.014147960257767635,0.011779550790792208,0.011779550790792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995066242943311,1.623265313760708,2.996712313674868,2.996712313674868,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255
46,0.004134641498342862,0.02471400740182665,0.017163626464322474,0.017163626464322474,0.013347553656408896,0.013347553656408896,0.013347553656408896,0.013347553656408896,0.011090615842989949,0.011090615842989949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996862860523913,1.0993117930050667,2.979081602224313,2.979081602224313,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029
47,0.004174346514396553,0.02487811813938146,0.01727967052768892,0.01727967052768892,0.01343458670393373,0.01343458670393373,0.01343458670393373,0.01343458670393373,0.011164224424007758,0.011164224424007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970903892732783,1.1530936620671262,2.980610359426357,2.980610359426357,46.719320220758384,46.719320220758384,46.719320220758384,46.719320220758384,46.719320220758384,46.719320220758384
48,0.004583283110596919,0.026084801949344504,0.01815192719546248,0.01815192719546248,0.014088779204764498,0.014088779204764498,0.014088779204764498,0.014088779204764498,0.011728258901351324,0.011728258901351324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999291566900407,1.571717720823844,2.9952760906886438,2.9952760906886438,127.6950065816293,127.6950065816293,127.6950065816293,127.6950065816293,127.6950065816293,127.6950065816293
49,0.004122477212268056,0.024726453849210323,0.017169961311876113,0.017169961311876113,0.013352304792074126,0.013352304792074126,0.013352304792074126,0.013352304792074126,0.011093239081100839,0.011093239081100839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947276358146532,0.9947276358146532,2.964968476154657,2.964968476154657,26.592265735336944,26.592265735336944,26.592265735336944,26.592265735336944,26.592265735336944,26.592265735336944
50,0.004679084446399314,0.026328463372337407,0.018330206917899525,0.018330206917899525,0.014222488996592574,0.014222488996592574,0.014222488996592574,0.014222488996592574,0.011844729999078835,0.011844729999078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998577839032211,1.6810503599223174,2.999046924108063,2.999046924108063,198.9982950393581,198.9982950393581,198.9982950393581,198.9982950393581,198.9982950393581,198.9982950393581
51,0.004679084446399314,0.026328463372337407,0.018330206917899525,0.018330206917899525,0.014222488996592574,0.014222488996592574,0.014222488996592574,0.014222488996592574,0.011844729999078835,0.011844729999078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998577839032211,1.6810503599223174,2.999046924108063,2.999046924108063,198.9982950393581,198.9982950393581,198.9982950393581,198.9982950393581,198.9982950393581,198.9982950393581
52,0.004624509622347826,0.02619951088321897,0.01823522885722534,0.01823522885722534,0.014151255451086935,0.014151255451086935,0.014151255451086935,0.014151255451086935,0.011782337321917196,0.011782337321917196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995280957160013,1.6341846839191314,2.9968566558554377,2.9968566558554377,175.5,175.5,175.5,175.5,175.5,175.5
53,0.004062563056045459,0.02454119577687033,0.017036517426418162,0.017036517426418162,0.013252221877980664,0.013252221877980664,0.013252221877980664,0.013252221877980664,0.011007209647487306,0.011007209647487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965526936262444,1.0864369878037887,2.9770437817820508,2.9770437817820508,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865
54,0.004207556508618575,0.024975637423212443,0.017350189149715773,0.017350189149715773,0.013487475670453872,0.013487475670453872,0.013487475670453872,0.013487475670453872,0.011209839056907592,0.011209839056907592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972350348000903,1.1707185748062459,2.9815703229997195,2.9815703229997195,48.06265442107833,48.06265442107833,48.06265442107833,48.06265442107833,48.06265442107833,48.06265442107833
55,0.004588599708664931,0.026099705025545365,0.01816274340095406,0.01816274340095406,0.014096891358883243,0.014096891358883243,0.014096891358883243,0.014096891358883243,0.011735277117460925,0.011735277117460925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993209779403095,1.5791944617360865,2.9954725985522934,2.9954725985522934,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997
56,0.004809173503320188,0.02670085157714013,0.018600023533542558,0.018600023533542558,0.014424851458323961,0.014424851458323961,0.014424851458323961,0.014424851458323961,0.012019554655928652,0.012019554655928652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985178450913038,1.232212860336965,2.9900713554404716,2.9900713554404716,42.98854498584477,42.98854498584477,42.98854498584477,42.98854498584477,42.98854498584477,42.98854498584477
57,0.004201868676872305,0.024953804570247998,0.017334686955108015,0.017334686955108015,0.013475849024498053,0.013475849024498053,0.013475849024498053,0.013475849024498053,0.011199969564564058,0.011199969564564058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971787354167283,1.1596951119793653,2.9811952258939334,2.9811952258939334,46.90434795563048,46.90434795563048,46.90434795563048,46.90434795563048,46.90434795563048,46.90434795563048
58,0.004131072339977636,0.02470188418422531,0.017154951268905802,0.017154951268905802,0.013341047259846393,0.013341047259846393,0.013341047259846393,0.013341047259846393,0.011085054895530477,0.011085054895530477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968139447134362,1.0920207654671694,2.978756692230376,2.978756692230376,41.112742817175544,41.112742817175544,41.112742817175544,41.112742817175544,41.112742817175544,41.112742817175544
59,0.0040570838992654585,0.024523630521594647,0.017023897927231833,0.017023897927231833,0.013242757253590916,0.013242757253590916,0.013242757253590916,0.013242757253590916,0.010999092350573983,0.010999092350573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964937389938577,1.0779840747855027,2.976652641550601,2.976652641550601,40.7417931929223,40.7417931929223,40.7417931929223,40.7417931929223,40.7417931929223,40.7417931929223
60,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
61,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
62,0.004655063380525322,0.026257238550440227,0.01827874056391333,0.01827874056391333,0.014183889231102904,0.014183889231102904,0.014183889231102904,0.014183889231102904,0.011811460303054275,0.011811460303054275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996925342599209,1.6232785964748446,2.9979395488817926,2.9979395488817926,135.94171545188033,135.94171545188033,135.94171545188033,135.94171545188033,135.94171545188033,135.94171545188033
63,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
64,0.0041767851735133475,0.024834320831203138,0.017250819674213366,0.017250819674213366,0.013412948563827066,0.013412948563827066,0.013412948563827066,0.013412948563827066,0.011147122323108423,0.011147122323108423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969941570124781,1.1097202742953354,2.979950983895438,2.979950983895438,42.153736489189185,42.153736489189185,42.153736489189185,42.153736489189185,42.153736489189185,42.153736489189185
