,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
171,0.04838435226534811,0.06559213021137571,0.04601619541655961,0.04601619541655961,0.03611912544212655,0.03611912544212655,0.03611912544212655,0.03611912544212655,0.03026816551908671,0.03026816551908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37336570991888035,0.402766791496979,2.688029335565059,2.688029335565059,8.199334218865156,8.199334218865156,8.199334218865156,8.199334218865156,8.199334218865156,8.199334218865156
172,0.05792199599004116,0.07385849402796779,0.05197275151379011,0.05197275151379011,0.04058654251504943,0.04058654251504943,0.04058654251504943,0.04058654251504943,0.03410948730912649,0.03410948730912649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197937212574791,0.5318190526790386,3.035507336178655,3.035507336178655,14.201663455312524,14.201663455312524,14.201663455312524,14.201663455312524,14.201663455312524,14.201663455312524
173,0.05798533696412315,0.07391157459694911,0.052011088498946596,0.052011088498946596,0.04061529525391679,0.04061529525391679,0.04061529525391679,0.04061529525391679,0.03413425946372175,0.03413425946372175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201980656362375,0.5329285087829954,3.038536311264098,3.038536311264098,14.261209475196033,14.261209475196033,14.261209475196033,14.261209475196033,14.261209475196033,14.261209475196033
174,0.048876071883838544,0.06602376771568058,0.04632695581484557,0.04632695581484557,0.03635219574084102,0.03635219574084102,0.03635219574084102,0.03635219574084102,0.03046842299530791,0.03046842299530791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752404853852472,0.40782468039824366,2.702027985055479,2.702027985055479,8.400067573613233,8.400067573613233,8.400067573613233,8.400067573613233,8.400067573613233,8.400067573613233
175,0.05811411113811609,0.07392081170994405,0.052022305788746975,0.052022305788746975,0.040623708221267076,0.040623708221267076,0.040623708221267076,0.040623708221267076,0.03414402536628422,0.03414402536628422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422327104838202,0.5234495540083832,3.0521564468418285,3.0521564468418285,13.34013994429944,13.34013994429944,13.34013994429944,13.34013994429944,13.34013994429944,13.34013994429944
176,0.05836601370310342,0.07422081037432914,0.05223489741017851,0.05223489741017851,0.04078315193734072,0.04078315193734072,0.04078315193734072,0.04078315193734072,0.034279135846248025,0.034279135846248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422719094238579,0.5384604307110377,3.057271552199641,3.057271552199641,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169
177,0.05861311610945762,0.07424944908576744,0.05226368163023709,0.05226368163023709,0.04080474010238466,0.04080474010238466,0.04080474010238466,0.04080474010238466,0.034302221425743004,0.034302221425743004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256174732180567,0.5157659714149846,3.0740768336786335,3.0740768336786335,12.495797845354591,12.495797845354591,12.495797845354591,12.495797845354591,12.495797845354591,12.495797845354591
178,0.07966059474516114,0.09039592298063577,0.06399257974114116,0.06399257974114116,0.04960141368556271,0.04960141368556271,0.04960141368556271,0.04960141368556271,0.041918309600880554,0.041918309600880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090497679904972,2.090497679904972,15.058436567615871,15.058436567615871,32.43888527259349,32.43888527259349,32.43888527259349,32.43888527259349,32.43888527259349,32.43888527259349
179,0.059143929226077196,0.0746696347414216,0.05256845437065647,0.05256845437065647,0.0410333196576992,0.0410333196576992,0.0410333196576992,0.0410333196576992,0.0344998744519846,0.0344998744519846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305876949538966,0.5283679132825065,3.111613726735067,3.111613726735067,13.148185477133637,13.148185477133637,13.148185477133637,13.148185477133637,13.148185477133637,13.148185477133637
180,0.05528911260159686,0.07162112696455959,0.05035839094105495,0.05035839094105495,0.039375772085498056,0.039375772085498056,0.039375772085498056,0.039375772085498056,0.03306720144720758,0.03306720144720758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40344899382236404,0.4849276462326504,2.9130342159379348,2.9130342159379348,11.693464635644009,11.693464635644009,11.693464635644009,11.693464635644009,11.693464635644009,11.693464635644009
181,0.06720725697363024,0.08092670070359584,0.057110475521748603,0.057110475521748603,0.044439835521018295,0.044439835521018295,0.044439835521018295,0.044439835521018295,0.037447473448425195,0.037447473448425195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250806207906481,0.661431457774694,3.801773851827062,3.801773851827062,16.679007863405122,16.679007863405122,16.679007863405122,16.679007863405122,16.679007863405122,16.679007863405122
182,0.0741988344048332,0.08629080724971508,0.0610069132373695,0.0610069132373695,0.04736216380773397,0.04736216380773397,0.04736216380773397,0.04736216380773397,0.039977556088722846,0.039977556088722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505277214984326,0.9770562145873043,5.44850277254503,5.44850277254503,24.911365641962842,24.911365641962842,24.911365641962842,24.911365641962842,24.911365641962842,24.911365641962842
183,0.04879465224361459,0.06594883421911328,0.046273176904408506,0.046273176904408506,0.03631186155801323,0.03631186155801323,0.03631186155801323,0.03631186155801323,0.03043386170141036,0.03043386170141036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37468828643267255,0.40599501121307296,2.697885607431623,2.697885607431623,8.315642641218005,8.315642641218005,8.315642641218005,8.315642641218005,8.315642641218005,8.315642641218005
184,0.05818257761632286,0.07406185326586907,0.052120357428274984,0.052120357428274984,0.040697246950913084,0.040697246950913084,0.040697246950913084,0.040697246950913084,0.034205270711347824,0.034205270711347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42119861665160957,0.5331976474221976,3.0458282572196267,3.0458282572196267,14.142857142857144,14.142857142857144,14.142857142857144,14.142857142857144,14.142857142857144,14.142857142857144
185,0.04851996650706583,0.06571736594525791,0.046106055033779215,0.046106055033779215,0.03618652015504126,0.03618652015504126,0.03618652015504126,0.03618652015504126,0.030325902766197357,0.030325902766197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745886868934467,0.40696264942963567,2.6972069973282324,2.6972069973282324,8.400067573613233,8.400067573613233,8.400067573613233,8.400067573613233,8.400067573613233,8.400067573613233
186,0.048543731298975844,0.06574294047188677,0.046124235231162325,0.046124235231162325,0.03620015530307859,0.03620015530307859,0.03620015530307859,0.03620015530307859,0.03033748919240555,0.03033748919240555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749645301645912,0.40842138848572773,2.7000372005971736,2.7000372005971736,8.47451571364852,8.47451571364852,8.47451571364852,8.47451571364852,8.47451571364852,8.47451571364852
187,0.07185536575738122,0.08453260700530786,0.05972763941845053,0.05972763941845053,0.046402708443544737,0.046402708443544737,0.046402708443544737,0.046402708443544737,0.03914570760378296,0.03914570760378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494742216134712,0.8543012651472578,4.709295491821488,4.709295491821488,23.191219309497818,23.191219309497818,23.191219309497818,23.191219309497818,23.191219309497818,23.191219309497818
188,0.048666857917805374,0.06584327700222746,0.046196856240835436,0.046196856240835436,0.03625462106033342,0.03625462106033342,0.03625462106033342,0.03625462106033342,0.030384499791876986,0.030384499791876986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37466951147770927,0.40661951299813953,2.69778379578989,2.69778379578989,8.363571814160604,8.363571814160604,8.363571814160604,8.363571814160604,8.363571814160604,8.363571814160604
189,0.04863150769663269,0.06582978746124672,0.046186277766306995,0.046186277766306995,0.03624668720443709,0.03624668720443709,0.03624668720443709,0.03624668720443709,0.030377201438835183,0.030377201438835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36069114959734017,0.36119666139895923,2.593052241110494,2.593052241110494,6.459751968623059,6.459751968623059,6.459751968623059,6.459751968623059,6.459751968623059,6.459751968623059
190,0.07313094942140827,0.08525665295285921,0.06026637593476171,0.06026637593476171,0.04680676083077812,0.04680676083077812,0.04680676083077812,0.04680676083077812,0.03950257304433585,0.03950257304433585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767248406932328,0.7584950572852932,4.88582441418793,4.88582441418793,16.045967673940375,16.045967673940375,16.045967673940375,16.045967673940375,16.045967673940375,16.045967673940375
191,0.06823016939675328,0.08157925578082144,0.05759102214588328,0.05759102214588328,0.0448002454891193,0.0448002454891193,0.0448002454891193,0.0448002454891193,0.03776310736649649,0.03776310736649649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395275283302043,0.6388442905604744,3.8988223533765036,3.8988223533765036,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169
192,0.05836601370310342,0.07422081037432914,0.05223489741017851,0.05223489741017851,0.04078315193734072,0.04078315193734072,0.04078315193734072,0.04078315193734072,0.034279135846248025,0.034279135846248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422719094238579,0.5384604307110377,3.057271552199641,3.057271552199641,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169
193,0.04855216421669384,0.06574669015056128,0.046127115282149966,0.046127115282149966,0.03620231534131932,0.03620231534131932,0.03620231534131932,0.03620231534131932,0.030339445382120914,0.030339445382120914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37475824921143924,0.40750603936852403,2.698478178187478,2.698478178187478,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541
194,0.06323636330886459,0.07774914319253881,0.05480753922833777,0.05480753922833777,0.04271263330096017,0.04271263330096017,0.04271263330096017,0.04271263330096017,0.03595497290075501,0.03595497290075501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844812249559878,0.5865353045477618,3.4943731700048057,3.4943731700048057,14.901040351511913,14.901040351511913,14.901040351511913,14.901040351511913,14.901040351511913,14.901040351511913
195,0.04806220770726916,0.06531028305645101,0.04581322791332796,0.04581322791332796,0.03596689981470281,0.03596689981470281,0.03596689981470281,0.03596689981470281,0.030137343377178622,0.030137343377178622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37278803441587155,0.40181780107734005,2.683742179026494,2.683742179026494,8.18796992481203,8.18796992481203,8.18796992481203,8.18796992481203,8.18796992481203,8.18796992481203
196,0.05070643937400961,0.06741152102125109,0.04733592501462465,0.04733592501462465,0.03710892264067533,0.03710892264067533,0.03710892264067533,0.03710892264067533,0.0311240847128146,0.0311240847128146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330952702234394,0.41530659260751873,2.759925183004826,2.759925183004826,8.550979058757452,8.550979058757452,8.550979058757452,8.550979058757452,8.550979058757452,8.550979058757452
197,0.07959161087493771,0.09035253149515009,0.06396045711603325,0.06396045711603325,0.049577321716731786,0.049577321716731786,0.049577321716731786,0.049577321716731786,0.04189711904494535,0.04189711904494535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346938775510203,6.740072064048828,45.42857142857144,45.42857142857144,155.57142857142858,155.57142857142858,155.57142857142858,155.57142857142858,155.57142857142858,155.57142857142858
198,0.058027029744125554,0.07392641498325975,0.05202279220716331,0.05202279220716331,0.040624073035079325,0.040624073035079325,0.040624073035079325,0.040624073035079325,0.034142367759057546,0.034142367759057546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41997252721902195,0.5289239364688231,3.036586936394559,3.036586936394559,13.859404402030007,13.859404402030007,13.859404402030007,13.859404402030007,13.859404402030007,13.859404402030007
199,0.057467737140453334,0.07347967532751856,0.051699066882513224,0.051699066882513224,0.04038127904159176,0.04038127904159176,0.04038127904159176,0.04038127904159176,0.033932593231773917,0.033932593231773917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169016642885986,0.5242009864563684,3.0138840430595626,3.0138840430595626,13.804731982202114,13.804731982202114,13.804731982202114,13.804731982202114,13.804731982202114,13.804731982202114
200,0.06432328067191452,0.07863425401004676,0.055448030954355014,0.055448030954355014,0.0431930020954731,0.0431930020954731,0.0431930020954731,0.0431930020954731,0.03636951864497264,0.03636951864497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48821984069933666,0.5841836412879695,3.521585762659801,3.521585762659801,13.970726707654133,13.970726707654133,13.970726707654133,13.970726707654133,13.970726707654133,13.970726707654133
201,0.06443943754354164,0.07875097439295456,0.055532727065001654,0.055532727065001654,0.043256524178458086,0.043256524178458086,0.043256524178458086,0.043256524178458086,0.03642446582458539,0.03642446582458539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48059171131721373,0.5903149883943782,3.476491295386099,3.476491295386099,14.261209475196033,14.261209475196033,14.261209475196033,14.261209475196033,14.261209475196033,14.261209475196033
202,0.055864556463608876,0.07212587853189288,0.05072182859566949,0.05072182859566949,0.03964835032645896,0.03964835032645896,0.03964835032645896,0.03964835032645896,0.033301426005811714,0.033301426005811714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40699027234517304,0.4965753741993408,2.9396945240389067,2.9396945240389067,12.337616812100842,12.337616812100842,12.337616812100842,12.337616812100842,12.337616812100842,12.337616812100842
203,0.05716824495791401,0.07321865648871484,0.051511053951199155,0.051511053951199155,0.040240269343106205,0.040240269343106205,0.040240269343106205,0.040240269343106205,0.033811385249718516,0.033811385249718516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146209316739606,0.5163509683005372,2.996717411043658,2.996717411043658,13.29136413219361,13.29136413219361,13.29136413219361,13.29136413219361,13.29136413219361,13.29136413219361
204,0.04821771575321905,0.06545245639657463,0.04591530857865037,0.04591530857865037,0.036043460313694625,0.036043460313694625,0.036043460313694625,0.036043460313694625,0.03020297083951605,0.03020297083951605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737183952715019,0.404865198876189,2.690718229390637,2.690718229390637,8.327547647515916,8.327547647515916,8.327547647515916,8.327547647515916,8.327547647515916,8.327547647515916
205,0.05836601370310342,0.07422081037432914,0.05223489741017851,0.05223489741017851,0.04078315193734072,0.04078315193734072,0.04078315193734072,0.04078315193734072,0.034279135846248025,0.034279135846248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422719094238579,0.5384604307110377,3.057271552199641,3.057271552199641,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169
206,0.04838435226534811,0.06559213021137571,0.04601619541655961,0.04601619541655961,0.03611912544212655,0.03611912544212655,0.03611912544212655,0.03611912544212655,0.03026816551908671,0.03026816551908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37336570991888035,0.402766791496979,2.688029335565059,2.688029335565059,8.199334218865156,8.199334218865156,8.199334218865156,8.199334218865156,8.199334218865156,8.199334218865156
208,0.0580395383864839,0.07377722272842362,0.05192222117535244,0.05192222117535244,0.04054864476122117,0.04054864476122117,0.04054864476122117,0.04054864476122117,0.03408135942281895,0.03408135942281895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241213689236698,0.5164414769131092,3.063246746714675,3.063246746714675,12.83131516627556,12.83131516627556,12.83131516627556,12.83131516627556,12.83131516627556,12.83131516627556
209,0.04851311465888131,0.06571054953445483,0.046101187314682025,0.046101187314682025,0.03618286936571836,0.03618286936571836,0.03618286936571836,0.03618286936571836,0.03032278806760195,0.03032278806760195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37433444407537875,0.40602145061848816,2.695296680640572,2.695296680640572,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652
210,0.060418080755556935,0.07537376230426207,0.05309371585104055,0.05309371585104055,0.041427265767987255,0.041427265767987255,0.041427265767987255,0.041427265767987255,0.0348485372033093,0.0348485372033093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418705913158313,0.5054194266392393,3.186896008074898,3.186896008074898,11.198276465218978,11.198276465218978,11.198276465218978,11.198276465218978,11.198276465218978,11.198276465218978
211,0.049785396736699725,0.06682989196381056,0.04690693921398582,0.04690693921398582,0.03678718329019621,0.03678718329019621,0.03678718329019621,0.03678718329019621,0.03084195337502422,0.03084195337502422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37918012178365273,0.41911066773707767,2.731486122144176,2.731486122144176,8.878930406971367,8.878930406971367,8.878930406971367,8.878930406971367,8.878930406971367,8.878930406971367
212,0.058691572762019806,0.07448836764420662,0.052428464445891804,0.052428464445891804,0.0409283272141257,0.0409283272141257,0.0409283272141257,0.0409283272141257,0.034404393381152996,0.034404393381152996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39587680115609014,0.4374119750465133,2.8549849870270747,2.8549849870270747,8.52526177026353,8.52526177026353,8.52526177026353,8.52526177026353,8.52526177026353,8.52526177026353
213,0.04855216421669384,0.06574669015056128,0.046127115282149966,0.046127115282149966,0.03620231534131932,0.03620231534131932,0.03620231534131932,0.03620231534131932,0.030339445382120914,0.030339445382120914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37475824921143924,0.40750603936852403,2.698478178187478,2.698478178187478,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541
214,0.06375143935090533,0.0781674421531277,0.05511032158223504,0.05511032158223504,0.04293972006638313,0.04293972006638313,0.04293972006638313,0.04293972006638313,0.03615099214119612,0.03615099214119612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488730141064544,0.5929392399014125,3.5257074141374614,3.5257074141374614,14.969867693988157,14.969867693988157,14.969867693988157,14.969867693988157,14.969867693988157,14.969867693988157
215,0.057841338036765666,0.07304936991720486,0.05142317365320038,0.05142317365320038,0.04017435911960713,0.04017435911960713,0.04017435911960713,0.04017435911960713,0.03377364352072399,0.03377364352072399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39100232618092,0.39625178326226007,2.8118867057737083,2.8118867057737083,7.222222259814626,7.222222259814626,7.222222259814626,7.222222259814626,7.222222259814626,7.222222259814626
216,0.04934929275196359,0.0664514138446383,0.04663424514306672,0.04663424514306672,0.03658266273700689,0.03658266273700689,0.03658266273700689,0.03658266273700689,0.03066611173759021,0.03066611173759021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776455815686327,0.41535441862196826,2.7200529186653783,2.7200529186653783,8.737761948751206,8.737761948751206,8.737761948751206,8.737761948751206,8.737761948751206,8.737761948751206
217,0.05013701614776457,0.06712834456199625,0.0471223063874317,0.0471223063874317,0.03694870867028062,0.03694870867028062,0.03694870867028062,0.03694870867028062,0.030981012943885004,0.030981012943885004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38023405016920414,0.42116308247136924,2.7393075575133445,2.7393075575133445,8.937345052824757,8.937345052824757,8.937345052824757,8.937345052824757,8.937345052824757,8.937345052824757
218,0.07316935999340156,0.08540081671501133,0.060365372947212746,0.060365372947212746,0.0468810085901164,0.0468810085901164,0.0468810085901164,0.0468810085901164,0.03956370395441624,0.03956370395441624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922399097518246,0.8323659511452361,5.01039695411504,5.01039695411504,19.14951909664191,19.14951909664191,19.14951909664191,19.14951909664191,19.14951909664191,19.14951909664191
219,0.05117009154131418,0.06794436254371813,0.047714251723668354,0.047714251723668354,0.03739266767245811,0.03739266767245811,0.03739266767245811,0.03739266767245811,0.03136494015468025,0.03136494015468025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701986734298854,0.38269853195403025,2.663729783778806,2.663729783778806,7.11567151756819,7.11567151756819,7.11567151756819,7.11567151756819,7.11567151756819,7.11567151756819
220,0.04839263265415239,0.06560001126625065,0.0460218391038343,0.0460218391038343,0.03612335820758257,0.03612335820758257,0.03612335820758257,0.03612335820758257,0.030271785521866358,0.030271785521866358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37331328783863166,0.40256152709032367,2.6876354650119505,2.6876354650119505,8.18796992481203,8.18796992481203,8.18796992481203,8.18796992481203,8.18796992481203,8.18796992481203
221,0.05129948874071148,0.06782727776519003,0.047639741124497204,0.047639741124497204,0.03733678472307975,0.03733678472307975,0.03733678472307975,0.03733678472307975,0.031322361347086096,0.031322361347086096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867894578529712,0.4162869901609075,2.7840754530910687,2.7840754530910687,8.525261770263528,8.525261770263528,8.525261770263528,8.525261770263528,8.525261770263528,8.525261770263528
222,0.06443943754354164,0.07875097439295456,0.055532727065001654,0.055532727065001654,0.043256524178458086,0.043256524178458086,0.043256524178458086,0.043256524178458086,0.03642446582458539,0.03642446582458539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48059171131721373,0.5903149883943782,3.476491295386099,3.476491295386099,14.261209475196033,14.261209475196033,14.261209475196033,14.261209475196033,14.261209475196033,14.261209475196033
223,0.049696062611570425,0.06678649501184115,0.04687397847373512,0.04687397847373512,0.03676246273500818,0.03676246273500818,0.03676246273500818,0.03676246273500818,0.03081975926751115,0.03081975926751115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36145638007117525,0.362166910088817,2.5987158724290587,2.5987158724290587,6.459751968623059,6.459751968623059,6.459751968623059,6.459751968623059,6.459751968623059,6.459751968623059
224,0.0796829043869067,0.09042584389169336,0.06401356166074615,0.06401356166074615,0.049617150125266456,0.049617150125266456,0.049617150125266456,0.049617150125266456,0.041931519539983524,0.041931519539983524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
225,0.04855216421669384,0.06574669015056128,0.046127115282149966,0.046127115282149966,0.03620231534131932,0.03620231534131932,0.03620231534131932,0.03620231534131932,0.030339445382120914,0.030339445382120914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37475824921143924,0.40750603936852403,2.698478178187478,2.698478178187478,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541
226,0.05748262873860574,0.07348082236509888,0.051700478990467,0.051700478990467,0.04038233812255709,0.04038233812255709,0.04038233812255709,0.04038233812255709,0.033933828946286326,0.033933828946286326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134462718013468,0.5080773073325926,2.987716932972914,2.987716932972914,12.455682820981421,12.455682820981421,12.455682820981421,12.455682820981421,12.455682820981421,12.455682820981421
227,0.05972246776580255,0.07454538445225059,0.05250810989372961,0.05250810989372961,0.04098806130000404,0.04098806130000404,0.04098806130000404,0.04098806130000404,0.03447716119534063,0.03447716119534063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39474287479184683,0.4000176721035563,2.840276769370185,2.840276769370185,7.237837893742392,7.237837893742392,7.237837893742392,7.237837893742392,7.237837893742392,7.237837893742392
228,0.07332394918717573,0.08541395942284045,0.06038021253216979,0.06038021253216979,0.04689213827883419,0.04689213827883419,0.04689213827883419,0.04689213827883419,0.03957625437323304,0.03957625437323304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833016726623976,0.7676173073198992,4.934382916254565,4.934382916254565,16.219442636296744,16.219442636296744,16.219442636296744,16.219442636296744,16.219442636296744,16.219442636296744
229,0.058154166256156874,0.07402403581117259,0.052093598938454416,0.052093598938454416,0.040677178083547656,0.040677178083547656,0.040677178083547656,0.040677178083547656,0.03418828750544174,0.03418828750544174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42204491523540294,0.5329400187464991,3.05140609085924,3.05140609085924,14.142857142857144,14.142857142857144,14.142857142857144,14.142857142857144,14.142857142857144,14.142857142857144
230,0.04991988095846503,0.06699209435553796,0.04702155171301494,0.04702155171301494,0.03687314266446805,0.03687314266446805,0.03687314266446805,0.03687314266446805,0.03091460741716822,0.03091460741716822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112702145050285,0.36112702145050285,2.5962464199820645,2.5962464199820645,6.41565758313778,6.41565758313778,6.41565758313778,6.41565758313778,6.41565758313778,6.41565758313778
231,0.06420623966169198,0.07856621342662008,0.05539749882313372,0.05539749882313372,0.04315510299705713,0.04315510299705713,0.04315510299705713,0.04315510299705713,0.036336096320877566,0.036336096320877566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958946019097511,0.6130597586701505,3.5791082203686266,3.5791082203686266,16.132005650877616,16.132005650877616,16.132005650877616,16.132005650877616,16.132005650877616,16.132005650877616
232,0.05817108208451767,0.0740515745275224,0.05211296141309395,0.05211296141309395,0.04069169993952731,0.04069169993952731,0.04069169993952731,0.04069169993952731,0.03420050698846925,0.03420050698846925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211839630708527,0.5331070810165106,3.0457004611376286,3.0457004611376286,14.142857142857144,14.142857142857144,14.142857142857144,14.142857142857144,14.142857142857144,14.142857142857144
233,0.07946747888183266,0.09026580021111978,0.06389706500114807,0.06389706500114807,0.0495297776305679,0.0495297776305679,0.0495297776305679,0.0495297776305679,0.04185574102069526,0.04185574102069526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795918367346939,5.2508502712826015,27.57142857142856,27.57142857142856,155.57142857142858,155.57142857142858,155.57142857142858,155.57142857142858,155.57142857142858,155.57142857142858
234,0.04828329227763456,0.06551438047500359,0.04595967575282514,0.04595967575282514,0.0360767356943257,0.0360767356943257,0.0360767356943257,0.0360767356943257,0.03023144181715421,0.03023144181715421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618821145202366,0.3651404916513502,2.6019781727926468,2.6019781727926468,6.609596647900188,6.609596647900188,6.609596647900188,6.609596647900188,6.609596647900188,6.609596647900188
235,0.04838435226534811,0.06559213021137571,0.04601619541655961,0.04601619541655961,0.03611912544212655,0.03611912544212655,0.03611912544212655,0.03611912544212655,0.03026816551908671,0.03026816551908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37336570991888035,0.402766791496979,2.688029335565059,2.688029335565059,8.199334218865156,8.199334218865156,8.199334218865156,8.199334218865156,8.199334218865156,8.199334218865156
236,0.05719866761000395,0.07325320819335421,0.051535569322615125,0.051535569322615125,0.040258655871668186,0.040258655871668186,0.040258655871668186,0.040258655871668186,0.033826983013561934,0.033826983013561934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41486774442389207,0.5182534313650919,2.99868141464762,2.99868141464762,13.439324506544303,13.439324506544303,13.439324506544303,13.439324506544303,13.439324506544303,13.439324506544303
