,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
232,0.0020090765819688423,0.022923697728948755,0.01595052713334656,0.6491074741311782,0.6491074741311782,0.6491074741311782,0.6491074741311782,0.6491074741311782,0.6491074741311782,0.6491074741311784,0.0,0.0,0.0,12.7,12.7,12.7,12.7,12.7,12.7,25.4,2.8503251518751225,2.8503251518751225,2.9734949835479716,2.9734949835479716,69.83651650414097,69.83651650414097,69.83651650414097,69.83651650414097,69.83651650414097,69.83651650414097
233,0.001697713916547827,0.021194366271032047,0.01469439685537288,0.6036898529045128,0.6036898529045128,0.6036898529045128,0.6036898529045128,0.6036898529045128,0.6036898529045128,0.6036898529045132,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,2.8386294474915847,2.8386294474915847,2.9603269518381903,2.9603269518381903,57.90538047742449,57.90538047742449,57.90538047742449,57.90538047742449,57.90538047742449,57.90538047742449
234,0.002244070871090283,0.02268499301862309,0.01586430134113164,0.6348513286575128,0.6348513286575128,0.6348513286575128,0.6348513286575128,0.6348513286575128,0.6348513286575128,0.6348513286575128,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,2.9220063589134937,2.9220063589134937,3.049211261584901,3.049211261584901,59.113015986361496,59.113015986361496,59.113015986361496,59.113015986361496,59.113015986361496,59.113015986361496
235,0.00201088682222631,0.022898568722432355,0.01593434614075356,0.6538468364539884,0.6538468364539884,0.6538468364539884,0.6538468364539884,0.6538468364539884,0.6538468364539884,0.6538468364539889,0.0,0.0,0.0,11.8,11.8,11.8,11.8,11.8,11.8,23.6,2.8503040061455205,2.8503040061455205,2.9734656264554045,2.9734656264554045,68.21428571428571,68.21428571428571,68.21428571428571,68.21428571428571,68.21428571428571,68.21428571428571
236,0.001522421238566364,0.0199556151749388,0.013810258475096863,0.7795811518324607,0.7795811518324607,0.7795811518324607,0.7795811518324607,0.7795811518324607,0.7795811518324607,0.7795811518324607,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.8329077622172867,2.8329077622172867,2.953860111583459,2.953860111583459,47.869824529681665,47.869824529681665,47.869824529681665,47.869824529681665,47.869824529681665,47.869824529681665
237,0.0021187893609523737,0.023469485602815417,0.0163507027678162,0.656831947438661,0.656831947438661,0.656831947438661,0.656831947438661,0.656831947438661,0.656831947438661,0.6568319474386614,0.0,0.0,0.0,15.3,15.3,15.3,15.3,15.3,15.3,30.6,2.8556456903977394,2.8556456903977394,2.979472145736752,2.979472145736752,73.90011870701007,73.90011870701007,73.90011870701007,73.90011870701007,73.90011870701007,73.90011870701007
238,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
239,0.0036190279552853165,0.026847990830181488,0.019087356394901625,0.8217229890528324,0.8217229890528324,0.8217229890528324,0.8217229890528324,0.8217229890528324,0.8217229890528324,0.8217229890528313,0.0,0.0,0.0,5.5,5.5,5.5,5.5,5.5,5.5,11.0,3.086560946420565,3.086560946420565,3.2290799092676945,3.2290799092676945,59.000097037053074,59.000097037053074,59.000097037053074,59.000097037053074,59.000097037053074,59.000097037053074
240,0.00236504556147926,0.024498194349341657,0.01711777300711487,0.6912880881922533,0.6912880881922533,0.6912880881922533,0.6912880881922533,0.6912880881922533,0.6912880881922533,0.6912880881922542,0.0,0.0,0.0,16.1,16.1,16.1,16.1,16.1,16.1,32.2,2.8706849753145027,2.8706849753145027,2.9962897697441933,2.9962897697441933,77.20717396989933,77.20717396989933,77.20717396989933,77.20717396989933,77.20717396989933,77.20717396989933
241,0.001709275658879028,0.02122253255462477,0.014716883692902732,0.5800644381796216,0.5800644381796216,0.5800644381796216,0.5800644381796216,0.5800644381796216,0.5800644381796216,0.5800644381796217,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,2.8406953927712704,2.8406953927712704,2.9625760100658995,2.9625760100658995,58.44505086008098,58.44505086008098,58.44505086008098,58.44505086008098,58.44505086008098,58.44505086008098
242,0.0018382756625623317,0.021798548247618264,0.015143740832010977,0.6853678699366219,0.6853678699366219,0.6853678699366219,0.6853678699366219,0.6853678699366219,0.6853678699366219,0.6853678699366218,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,2.8287221951737522,2.8287221951737522,2.949145324776936,2.949145324776936,40.35611566328666,40.35611566328666,40.35611566328666,40.35611566328666,40.35611566328666,40.35611566328666
243,0.0021050684727484973,0.023209362445723906,0.016172223177257826,0.6498461292514286,0.6498461292514286,0.6498461292514286,0.6498461292514286,0.6498461292514286,0.6498461292514286,0.6498461292514289,0.0,0.0,0.0,13.1,13.1,13.1,13.1,13.1,13.1,26.2,2.862204966717116,2.862204966717116,2.9864144929822016,2.9864144929822016,69.65053344024464,69.65053344024464,69.65053344024464,69.65053344024464,69.65053344024464,69.65053344024464
244,0.001574723312583053,0.020194059736070746,0.013986602390526773,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.8275765453608788,2.8275765453608788,2.9478556042235127,2.9478556042235127,40.1771519625646,40.1771519625646,40.1771519625646,40.1771519625646,40.1771519625646,40.1771519625646
245,0.0020156709440118073,0.02294281395315517,0.01596543751829007,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987096,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,2.8509438868627908,2.8509438868627908,2.9741868934490086,2.9741868934490086,70.21299640995863,70.21299640995863,70.21299640995863,70.21299640995863,70.21299640995863,70.21299640995863
246,0.0019140284358100095,0.022454420910621962,0.015606220730338101,0.6360875773441219,0.6360875773441219,0.6360875773441219,0.6360875773441219,0.6360875773441219,0.6360875773441219,0.6360875773441222,0.0,0.0,0.0,11.0,11.0,11.0,11.0,11.0,11.0,22.0,2.845925652041325,2.845925652041325,2.9685574100872163,2.9685574100872163,66.86337401233746,66.86337401233746,66.86337401233746,66.86337401233746,66.86337401233746,66.86337401233746
247,0.0019937673488607424,0.02280207676009196,0.01586433502210934,0.650491411775512,0.650491411775512,0.650491411775512,0.650491411775512,0.650491411775512,0.650491411775512,0.6504914117755123,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,2.849717930457319,2.849717930457319,2.972802440889498,2.972802440889498,67.52869760331528,67.52869760331528,67.52869760331528,67.52869760331528,67.52869760331528,67.52869760331528
248,0.0014064869453122657,0.019395558684773932,0.013398527731327067,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.8304353045366275,2.8304353045366275,2.9510909950123474,2.9510909950123474,47.513025832526985,47.513025832526985,47.513025832526985,47.513025832526985,47.513025832526985,47.513025832526985
249,0.002390731435746234,0.024615388705705822,0.017204393548963644,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472226,0.0,0.0,0.0,16.4,16.4,16.4,16.4,16.4,16.4,32.8,2.8722109336070605,2.8722109336070605,2.998002294734351,2.998002294734351,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783
250,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
251,0.001957935780061208,0.021586196453253388,0.015039923171336204,0.6729176582579725,0.6729176582579725,0.6729176582579725,0.6729176582579725,0.6729176582579725,0.6729176582579725,0.6729176582579729,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,2.8577633067809494,2.8577633067809494,2.981103954627951,2.981103954627951,49.58112957268626,49.58112957268626,49.58112957268626,49.58112957268626,49.58112957268626,49.58112957268626
252,0.0017211840494172222,0.021325866359646013,0.014789845336258154,0.5959524768425293,0.5959524768425293,0.5959524768425293,0.5959524768425293,0.5959524768425293,0.5959524768425293,0.5959524768425294,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,2.8394635759418403,2.8394635759418403,2.9612658012515514,2.9612658012515514,58.77618694263138,58.77618694263138,58.77618694263138,58.77618694263138,58.77618694263138,58.77618694263138
253,0.0015775051856253457,0.02007109992746797,0.013904834043565894,0.7005235602094241,0.7005235602094241,0.7005235602094241,0.7005235602094241,0.7005235602094241,0.7005235602094241,0.7005235602094241,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,2.839263719170534,2.839263719170534,2.960638046587093,2.960638046587093,47.69042418141708,47.69042418141708,47.69042418141708,47.69042418141708,47.69042418141708,47.69042418141708
254,0.0021894837385386698,0.023522082522304234,0.01640826989566228,0.6565445026178007,0.6565445026178007,0.6565445026178007,0.6565445026178007,0.6565445026178007,0.6565445026178007,0.6565445026178012,0.0,0.0,0.0,13.7,13.7,13.7,13.7,13.7,13.7,27.4,2.872033653676964,2.872033653676964,2.997060613519612,2.997060613519612,70.5956313761617,70.5956313761617,70.5956313761617,70.5956313761617,70.5956313761617,70.5956313761617
255,0.0016639425653635538,0.0210081233856957,0.014559031675028136,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,2.83781148966684,2.83781148966684,2.9594043810842514,2.9594043810842514,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786
256,0.0022650957507303698,0.0228232318433504,0.01596348200755106,0.6372709424083771,0.6372709424083771,0.6372709424083771,0.6372709424083771,0.6372709424083771,0.6372709424083771,0.637270942408377,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,2.922613065609661,2.922613065609661,3.0498972575875545,3.0498972575875545,59.45570300782793,59.45570300782793,59.45570300782793,59.45570300782793,59.45570300782793,59.45570300782793
257,0.0014936864136894724,0.01993519682030411,0.01378723862772712,0.5949139865370232,0.5949139865370232,0.5949139865370232,0.5949139865370232,0.5949139865370232,0.5949139865370232,0.5949139865370234,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.83185554772434,2.83185554772434,2.9526925497974057,2.9526925497974057,48.671306782293236,48.671306782293236,48.671306782293236,48.671306782293236,48.671306782293236,48.671306782293236
258,0.0018626657857129295,0.0221699660768733,0.015399555240263171,0.6312827225130893,0.6312827225130893,0.6312827225130893,0.6312827225130893,0.6312827225130893,0.6312827225130893,0.6312827225130889,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,19.2,2.843501057582333,2.843501057582333,2.9658258694019644,2.9658258694019644,63.38557625779731,63.38557625779731,63.38557625779731,63.38557625779731,63.38557625779731,63.38557625779731
259,0.004957498141888209,0.03203253913596285,0.0229807744245754,0.765899087244591,0.765899087244591,0.765899087244591,0.765899087244591,0.765899087244591,0.765899087244591,0.7658990872445911,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,3.53314393494934,3.53314393494934,3.7182331120161387,3.7182331120161387,101.80334205980398,101.80334205980398,101.80334205980398,101.80334205980398,101.80334205980398,101.80334205980398
260,0.0014248553239340168,0.019501330733255374,0.013475142600774082,0.5141361256544503,0.5141361256544503,0.5141361256544503,0.5141361256544503,0.5141361256544503,0.5141361256544503,0.5141361256544503,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8273230044312077,2.8273230044312077,2.947574295534486,2.947574295534486,40.98297270288452,40.98297270288452,40.98297270288452,40.98297270288452,40.98297270288452,40.98297270288452
261,0.0014736925139738402,0.019798797604243232,0.013689661677713637,0.6086849399445642,0.6086849399445642,0.6086849399445642,0.6086849399445642,0.6086849399445642,0.6086849399445642,0.6086849399445644,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,2.8313650617321815,2.8313650617321815,2.9521386664799425,2.9521386664799425,47.93007606332133,47.93007606332133,47.93007606332133,47.93007606332133,47.93007606332133,47.93007606332133
262,0.0014627529060835605,0.019694663061046346,0.013616582516368728,0.6528795811518324,0.6528795811518324,0.6528795811518324,0.6528795811518324,0.6528795811518324,0.6528795811518324,0.6528795811518324,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.8276084056919415,2.8276084056919415,2.9478944614163702,2.9478944614163702,41.02076245061176,41.02076245061176,41.02076245061176,41.02076245061176,41.02076245061176,41.02076245061176
263,0.0014941761815932698,0.019895522396045168,0.013760919473806959,0.621349621873182,0.621349621873182,0.621349621873182,0.621349621873182,0.621349621873182,0.621349621873182,0.6213496218731822,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,2.8318315231489515,2.8318315231489515,2.952660697298007,2.952660697298007,47.99055567862737,47.99055567862737,47.99055567862737,47.99055567862737,47.99055567862737,47.99055567862737
264,0.0046804738114290725,0.03291433675735538,0.02348891750107781,0.8238811011653435,0.8238811011653435,0.8238811011653435,0.8238811011653435,0.8238811011653435,0.8238811011653435,0.823881101165344,0.0,0.0,0.0,3.1,3.1,3.1,3.1,3.1,3.1,6.2,2.8536312718991983,2.8536312718991983,2.9765460661355396,2.9765460661355396,39.68844556759152,39.68844556759152,39.68844556759152,39.68844556759152,39.68844556759152,39.68844556759152
265,0.0014708551375959495,0.019749971185219945,0.013656149161575983,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.831334791010964,2.831334791010964,2.9521024908294864,2.9521024908294864,47.571938472431555,47.571938472431555,47.571938472431555,47.571938472431555,47.571938472431555,47.571938472431555
266,0.002102734401422295,0.023327523193430157,0.016250684561283587,0.6656222311719693,0.6656222311719693,0.6656222311719693,0.6656222311719693,0.6656222311719693,0.6656222311719693,0.6656222311719695,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,26.0,2.8549254214289386,2.8549254214289386,2.978646168680785,2.978646168680785,70.40353406396338,70.40353406396338,70.40353406396338,70.40353406396338,70.40353406396338,70.40353406396338
267,0.002050694242143221,0.023080889742631287,0.016069053299605465,0.6598317740966436,0.6598317740966436,0.6598317740966436,0.6598317740966436,0.6598317740966436,0.6598317740966436,0.6598317740966437,0.0,0.0,0.0,12.2,12.2,12.2,12.2,12.2,12.2,24.4,2.8522393061807505,2.8522393061807505,2.975634548300303,2.975634548300303,68.92118838451157,68.92118838451157,68.92118838451157,68.92118838451157,68.92118838451157,68.92118838451157
268,0.0014086318598475333,0.01941000496174875,0.013408871255122714,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.8304765975552484,2.8304765975552484,2.951137619008279,2.951137619008279,47.571938472431555,47.571938472431555,47.571938472431555,47.571938472431555,47.571938472431555,47.571938472431555
269,0.0016880623850636654,0.021101658591920393,0.014629354526839923,0.6149588631264024,0.6149588631264024,0.6149588631264024,0.6149588631264024,0.6149588631264024,0.6149588631264024,0.6149588631264027,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,2.837971917643223,2.837971917643223,2.959577721230139,2.959577721230139,55.50824750017371,55.50824750017371,55.50824750017371,55.50824750017371,55.50824750017371,55.50824750017371
270,0.0020275924664545733,0.022954418478740333,0.015977080042634605,0.6606962432258655,0.6606962432258655,0.6606962432258655,0.6606962432258655,0.6606962432258655,0.6606962432258655,0.6606962432258657,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,2.851110926832579,2.851110926832579,2.974363464037292,2.974363464037292,67.52869760331528,67.52869760331528,67.52869760331528,67.52869760331528,67.52869760331528,67.52869760331528
271,0.0018427603720686063,0.020878100521037352,0.014529245009880124,0.6896858638743455,0.6896858638743455,0.6896858638743455,0.6896858638743455,0.6896858638743455,0.6896858638743455,0.6896858638743459,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.850728630920241,2.850728630920241,2.973038660824628,2.973038660824628,45.47619047619047,45.47619047619047,45.47619047619047,45.47619047619047,45.47619047619047,45.47619047619047
272,0.001749861695472933,0.02150374258177506,0.014917958984628355,0.6181133461927071,0.6181133461927071,0.6181133461927071,0.6181133461927071,0.6181133461927071,0.6181133461927071,0.6181133461927071,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,2.840123035702217,2.840123035702217,2.962012507512216,2.962012507512216,59.5712632781974,59.5712632781974,59.5712632781974,59.5712632781974,59.5712632781974,59.5712632781974
273,0.002267424060773972,0.024093886606093632,0.016816056347323086,0.6888212820149988,0.6888212820149988,0.6888212820149988,0.6888212820149988,0.6888212820149988,0.6888212820149988,0.688821282014999,0.0,0.0,0.0,14.8,14.8,14.8,14.8,14.8,14.8,29.6,2.8633438079768463,2.8633438079768463,2.988092411507915,2.988092411507915,74.12237520495478,74.12237520495478,74.12237520495478,74.12237520495478,74.12237520495478,74.12237520495478
274,0.002390731435746234,0.024615388705705822,0.017204393548963644,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472226,0.0,0.0,0.0,16.4,16.4,16.4,16.4,16.4,16.4,32.8,2.8722109336070605,2.8722109336070605,2.998002294734351,2.998002294734351,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783
275,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
276,0.0016231260017982917,0.02081945337329268,0.014419756736825306,0.5513238593866865,0.5513238593866865,0.5513238593866865,0.5513238593866865,0.5513238593866865,0.5513238593866865,0.5513238593866867,0.0,0.0,0.0,3.5,3.5,3.5,3.5,3.5,3.5,7.0,2.8363396769947355,2.8363396769947355,2.957757116010306,2.957757116010306,57.174354478523334,57.174354478523334,57.174354478523334,57.174354478523334,57.174354478523334,57.174354478523334
277,0.0020433827392605302,0.023078529149689105,0.016065090493654316,0.6498476205360629,0.6498476205360629,0.6498476205360629,0.6498476205360629,0.6498476205360629,0.6498476205360629,0.6498476205360634,0.0,0.0,0.0,13.4,13.4,13.4,13.4,13.4,13.4,26.8,2.8519091175233604,2.8519091175233604,2.9752714684458783,2.9752714684458783,70.21299640995863,70.21299640995863,70.21299640995863,70.21299640995863,70.21299640995863,70.21299640995863
278,0.004749485121995527,0.031532221145342605,0.022580140251114454,0.7547328528554844,0.7547328528554844,0.7547328528554844,0.7547328528554844,0.7547328528554844,0.7547328528554844,0.7547328528554841,0.0,0.0,0.0,23.9,23.9,23.9,23.9,23.9,23.9,47.8,3.4707799859436888,3.4707799859436888,3.6497215224093695,3.6497215224093695,109.54601292319323,109.54601292319323,109.54601292319323,109.54601292319323,109.54601292319323,109.54601292319323
279,0.0019648353411892442,0.022685835433868432,0.01577728945837021,0.6444070111541087,0.6444070111541087,0.6444070111541087,0.6444070111541087,0.6444070111541087,0.6444070111541087,0.6444070111541093,0.0,0.0,0.0,11.5,11.5,11.5,11.5,11.5,11.5,23.0,2.8483571779934405,2.8483571779934405,2.9712799343521534,2.9712799343521534,67.69815507829607,67.69815507829607,67.69815507829607,67.69815507829607,67.69815507829607,67.69815507829607
280,0.0018035188905729212,0.02173593828130011,0.015090404331398142,0.6184891548242336,0.6184891548242336,0.6184891548242336,0.6184891548242336,0.6184891548242336,0.6184891548242336,0.6184891548242337,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,2.843519533506383,2.843519533506383,2.9657545864815797,2.9657545864815797,60.159345287301996,60.159345287301996,60.159345287301996,60.159345287301996,60.159345287301996,60.159345287301996
281,0.0020150588362855284,0.02293364554754569,0.015959118569830354,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987096,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,2.8506955992694274,2.8506955992694274,2.9739061610357376,2.9739061610357376,69.28298188550612,69.28298188550612,69.28298188550612,69.28298188550612,69.28298188550612,69.28298188550612
282,0.0011121029143079256,0.017140916555261267,0.011797544863624776,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8253677240150235,2.8253677240150235,2.945365788548268,2.945365788548268,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622
283,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
284,0.0018205093858666252,0.021774170055667952,0.015121463882668124,0.6158540575916231,0.6158540575916231,0.6158540575916231,0.6158540575916231,0.6158540575916231,0.6158540575916231,0.6158540575916231,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,2.8448535915208972,2.8448535915208972,2.9672416042429854,2.9672416042429854,60.399503309216044,60.399503309216044,60.399503309216044,60.399503309216044,60.399503309216044,60.399503309216044
285,0.002021529377120608,0.022942362953971583,0.015967054577939267,0.6559765728991035,0.6559765728991035,0.6559765728991035,0.6559765728991035,0.6559765728991035,0.6559765728991035,0.6559765728991038,0.0,0.0,0.0,11.8,11.8,11.8,11.8,11.8,11.8,23.6,2.850848252620276,2.850848252620276,2.974073680941823,2.974073680941823,68.21428571428571,68.21428571428571,68.21428571428571,68.21428571428571,68.21428571428571,68.21428571428571
286,0.0022464115381569823,0.022670471773393708,0.015855324923753515,0.6348513286575128,0.6348513286575128,0.6348513286575128,0.6348513286575128,0.6348513286575128,0.6348513286575128,0.6348513286575128,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,2.921739040043144,2.921739040043144,3.04890874638779,3.04890874638779,58.55480692081423,58.55480692081423,58.55480692081423,58.55480692081423,58.55480692081423,58.55480692081423
287,0.0016888157090393548,0.021145692307320132,0.014658997395173547,0.5908252306158067,0.5908252306158067,0.5908252306158067,0.5908252306158067,0.5908252306158067,0.5908252306158067,0.5908252306158066,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,2.838392443438735,2.838392443438735,2.9600604061081834,2.9600604061081834,57.79922936987063,57.79922936987063,57.79922936987063,57.79922936987063,57.79922936987063,57.79922936987063
288,0.001746054111026709,0.02106043987475551,0.014620982786354026,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.82690733830515,2.82690733830515,2.947099393972693,2.947099393972693,39.08554805809527,39.08554805809527,39.08554805809527,39.08554805809527,39.08554805809527,39.08554805809527
289,0.0021050684727484973,0.023209362445723906,0.016172223177257826,0.6498461292514286,0.6498461292514286,0.6498461292514286,0.6498461292514286,0.6498461292514286,0.6498461292514286,0.6498461292514289,0.0,0.0,0.0,13.1,13.1,13.1,13.1,13.1,13.1,26.2,2.862204966717116,2.862204966717116,2.9864144929822016,2.9864144929822016,69.65053344024464,69.65053344024464,69.65053344024464,69.65053344024464,69.65053344024464,69.65053344024464
290,0.0017848247224736859,0.02169823981137948,0.015059210550257836,0.6153425904848624,0.6153425904848624,0.6153425904848624,0.6153425904848624,0.6153425904848624,0.6153425904848624,0.6153425904848622,0.0,0.0,0.0,6.9,6.9,6.9,6.9,6.9,6.9,13.8,2.8415182460095125,2.8415182460095125,2.9635801981848546,2.9635801981848546,61.012711957494254,61.012711957494254,61.012711957494254,61.012711957494254,61.012711957494254,61.012711957494254
291,0.001862791747764125,0.02177202855592836,0.015133190059545528,0.6136125654450263,0.6136125654450263,0.6136125654450263,0.6136125654450263,0.6136125654450263,0.6136125654450263,0.6136125654450266,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,2.856125934794396,2.856125934794396,2.979137392023084,2.979137392023084,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155
292,0.002390731435746234,0.024615388705705822,0.017204393548963644,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472226,0.0,0.0,0.0,16.4,16.4,16.4,16.4,16.4,16.4,32.8,2.8722109336070605,2.8722109336070605,2.998002294734351,2.998002294734351,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783
293,0.0011121029143079256,0.017140916555261267,0.011797544863624776,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8253677240150235,2.8253677240150235,2.945365788548268,2.945365788548268,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622
294,0.0011489249007674127,0.017486373077939717,0.01204011194700945,0.028421202827815767,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.019313253569210004,0.027634856697927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8255102495644784,2.8255102495644784,2.9455269353801112,2.9455269353801112,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324
295,0.0017037184820283373,0.021213355623340726,0.01470903097569053,0.5969316936563985,0.5969316936563985,0.5969316936563985,0.5969316936563985,0.5969316936563985,0.5969316936563985,0.5969316936563984,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,2.8390086212932975,2.8390086212932975,2.960749803603733,2.960749803603733,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155
296,0.005132983436360443,0.0326555440581254,0.023453269090211507,0.7634832274486268,0.7634832274486268,0.7634832274486268,0.7634832274486268,0.7634832274486268,0.7634832274486268,0.7634832274486265,0.0,0.0,0.0,25.3,25.3,25.3,25.3,25.3,25.3,50.6,3.639070040455931,3.639070040455931,3.8356900950211803,3.8356900950211803,122.27522033591565,122.27522033591565,122.27522033591565,122.27522033591565,122.27522033591565,122.27522033591565
