,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.004543126984547715,0.02605313336608956,0.01812421537073943,0.01812421537073943,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.011699898121707178,0.011699898121707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80034956880942,55.80034956880942,112.00682582499044,112.00682582499044,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
11,0.004543126984547715,0.02605313336608956,0.01812421537073943,0.01812421537073943,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.011699898121707178,0.011699898121707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80034956880942,55.80034956880942,112.00682582499044,112.00682582499044,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
12,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
13,0.004509985165208992,0.02595320334031393,0.01805209885337224,0.01805209885337224,0.014004190419098823,0.014004190419098823,0.014004190419098823,0.014004190419098823,0.011653330311176798,0.011653330311176798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.528746000827965,43.528746000827965,87.34304091179871,87.34304091179871,143.65291752792808,143.65291752792808,143.65291752792808,143.65291752792808,143.65291752792808,143.65291752792808
14,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
15,0.004606658647923312,0.026228806491900486,0.01825185378844319,0.01825185378844319,0.014154006620402037,0.014154006620402037,0.014154006620402037,0.014154006620402037,0.011782794972627318,0.011782794972627318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3120619857815,129.3120619857815,259.331231246948,259.331231246948,380.06989488776924,380.06989488776924,380.06989488776924,380.06989488776924,380.06989488776924,380.06989488776924
16,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
17,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
18,0.004241024233549133,0.025090286494487465,0.0174321839176385,0.0174321839176385,0.013539254217298631,0.013539254217298631,0.013539254217298631,0.013539254217298631,0.011254599126627022,0.011254599126627022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12241281172972,18.12241281172972,36.33551620431434,36.33551620431434,47.32423621500228,47.32423621500228,47.32423621500228,47.32423621500228,47.32423621500228,47.32423621500228
19,0.004543126984547715,0.02605313336608956,0.01812421537073943,0.01812421537073943,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.011699898121707178,0.011699898121707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80034956880942,55.80034956880942,112.00682582499044,112.00682582499044,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
20,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156222309737146,15.156222309737146,30.385204261884702,30.385204261884702,37.91232685239966,37.91232685239966,37.91232685239966,37.91232685239966,37.91232685239966,37.91232685239966
22,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
23,0.004512038227268057,0.02595960274260762,0.01805670574667887,0.01805670574667887,0.014007645589078797,0.014007645589078797,0.014007645589078797,0.014007645589078797,0.01165629882222728,0.01165629882222728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.552239516809344,44.552239516809344,89.40027403332248,89.40027403332248,149.07567773553032,149.07567773553032,149.07567773553032,149.07567773553032,149.07567773553032,149.07567773553032
24,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
25,0.004543126984547715,0.02605313336608956,0.01812421537073943,0.01812421537073943,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.011699898121707178,0.011699898121707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80034956880942,55.80034956880942,112.00682582499044,112.00682582499044,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
26,0.00453126635360279,0.02601766980760763,0.01809860613274071,0.01809860613274071,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.01168335245950148,0.01168335245950148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92225734713376,50.92225734713376,102.2014078960727,102.2014078960727,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663
27,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
28,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
29,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
30,0.004574366124885417,0.02614009276147288,0.018187363469048857,0.018187363469048857,0.014105638880856287,0.014105638880856287,0.014105638880856287,0.014105638880856287,0.011740892081525161,0.011740892081525161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75720694766956,69.75720694766956,140.00931395296598,140.00931395296598,240.37730758122737,240.37730758122737,240.37730758122737,240.37730758122737,240.37730758122737,240.37730758122737
31,0.004587477229536124,0.026170848848501335,0.01821003401302443,0.01821003401302443,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.011755794299484467,0.011755794299484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99500264657517,73.99500264657517,148.39825358361256,148.39825358361256,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637
32,0.00453126635360279,0.02601766980760763,0.01809860613274071,0.01809860613274071,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.01168335245950148,0.01168335245950148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92225734713376,50.92225734713376,102.2014078960727,102.2014078960727,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663
33,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
34,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156222309737146,15.156222309737146,30.385204261884702,30.385204261884702,37.91232685239966,37.91232685239966,37.91232685239966,37.91232685239966,37.91232685239966,37.91232685239966
36,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
37,0.004587477229536124,0.026170848848501335,0.01821003401302443,0.01821003401302443,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.011755794299484467,0.011755794299484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99500264657517,73.99500264657517,148.39825358361256,148.39825358361256,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637
38,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
39,0.004591578568214414,0.026192227343495588,0.018224974685220822,0.018224974685220822,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.011765171708122434,0.011765171708122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00000000000001,107.00000000000001,215.00000000000065,215.00000000000065,537.5,537.5,537.5,537.5,537.5,537.5
40,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
41,0.00453126635360279,0.02601766980760763,0.01809860613274071,0.01809860613274071,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.01168335245950148,0.01168335245950148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92225734713376,50.92225734713376,102.2014078960727,102.2014078960727,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663
42,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
43,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
44,0.004585887107872324,0.026165769249929038,0.018206383699715185,0.018206383699715185,0.014119904053856033,0.014119904053856033,0.014119904053856033,0.014119904053856033,0.011753445762942289,0.011753445762942289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57034812615454,69.57034812615454,139.51951599683437,139.51951599683437,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
45,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
46,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
47,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
48,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
49,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
50,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
51,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
52,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
53,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
54,0.004543126984547715,0.02605313336608956,0.01812421537073943,0.01812421537073943,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.011699898121707178,0.011699898121707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80034956880942,55.80034956880942,112.00682582499044,112.00682582499044,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
55,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
56,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
57,0.004585887107872324,0.026165769249929038,0.018206383699715185,0.018206383699715185,0.014119904053856033,0.014119904053856033,0.014119904053856033,0.014119904053856033,0.011753445762942289,0.011753445762942289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57034812615454,69.57034812615454,139.51951599683437,139.51951599683437,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
58,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
59,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
60,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
61,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
62,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
63,0.0037867426897913864,0.023624891265350202,0.016379856496885017,0.016379856496885017,0.012750008651733518,0.012750008651733518,0.012750008651733518,0.012750008651733518,0.010577964313377746,0.010577964313377746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.055570803212188,16.055570803212188,32.19018046707739,32.19018046707739,41.469025302312204,41.469025302312204,41.469025302312204,41.469025302312204,41.469025302312204,41.469025302312204
64,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
65,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
66,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
67,0.004591578568214414,0.026192227343495588,0.018224974685220822,0.018224974685220822,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.011765171708122434,0.011765171708122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00000000000001,107.00000000000001,215.00000000000065,215.00000000000065,537.5,537.5,537.5,537.5,537.5,537.5
