,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
70,0.09039639953300511,0.1474513987709923,0.1126552707405135,0.1126552707405135,0.08939341383969883,0.08939341383969883,0.08939341383969883,0.08939341383969883,0.08012733400767025,0.08012733400767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243617753430928,3.243617753430928,6.900015827988805,6.900015827988805,20.820662813657012,20.820662813657012,20.820662813657012,20.820662813657012,20.820662813657012,20.820662813657012
71,0.10088628663674923,0.15840986520562458,0.12155041366863917,0.12155041366863917,0.09606477103579308,0.09606477103579308,0.09606477103579308,0.09606477103579308,0.08641811894756814,0.08641811894756814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
72,0.0874312770380186,0.14413509854005818,0.1099859164313281,0.1099859164313281,0.08739139810780978,0.08739139810780978,0.08739139810780978,0.08739139810780978,0.0782506289290214,0.0782506289290214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90528929621519,2.90528929621519,6.169317026571927,6.169317026571927,18.031222920256962,18.031222920256962,18.031222920256962,18.031222920256962,18.031222920256962,18.031222920256962
73,0.04532686414708886,0.0970963644275667,0.0721179670054352,0.0721179670054352,0.05899043603839013,0.05899043603839013,0.05899043603839013,0.05899043603839013,0.051624583262946534,0.051624583262946534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168637639137176,2.168637639137176,4.590586270760717,4.590586270760717,12.75,12.75,12.75,12.75,12.75,12.75
74,0.0662802875990339,0.12051397633724353,0.09096911020216553,0.09096911020216553,0.07312879343593785,0.07312879343593785,0.07312879343593785,0.07312879343593785,0.06487891033515217,0.06487891033515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989738190681033,2.2989738190681033,4.868909312997815,4.868909312997815,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643
75,0.0662802875990339,0.12051397633724353,0.09096911020216553,0.09096911020216553,0.07312879343593785,0.07312879343593785,0.07312879343593785,0.07312879343593785,0.06487891033515217,0.06487891033515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989738190681033,2.2989738190681033,4.868909312997815,4.868909312997815,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643
76,0.08694394760332076,0.143649394817685,0.10958901453454128,0.10958901453454128,0.08709372168521967,0.08709372168521967,0.08709372168521967,0.08709372168521967,0.07796862814182651,0.07796862814182651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889897626359327,2.889897626359327,6.137850695282315,6.137850695282315,18.031222920256962,18.031222920256962,18.031222920256962,18.031222920256962,18.031222920256962,18.031222920256962
78,0.10007508131828538,0.15741660576662764,0.12075919334341839,0.12075919334341839,0.0954713557918775,0.0954713557918775,0.0954713557918775,0.0954713557918775,0.08586595833290199,0.08586595833290199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533574155152439,6.533574155152439,13.774989238293847,13.774989238293847,36.062445840513924,36.062445840513924,36.062445840513924,36.062445840513924,36.062445840513924,36.062445840513924
79,0.04532686414708886,0.0970963644275667,0.0721179670054352,0.0721179670054352,0.05899043603839013,0.05899043603839013,0.05899043603839013,0.05899043603839013,0.051624583262946534,0.051624583262946534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168637639137176,2.168637639137176,4.590586270760717,4.590586270760717,12.75,12.75,12.75,12.75,12.75,12.75
80,0.057314122896618455,0.11056408710652495,0.0829523706473292,0.0829523706473292,0.06711623876981061,0.06711623876981061,0.06711623876981061,0.06711623876981061,0.05923877856163602,0.05923877856163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274510918766848,2.2274510918766848,4.716508807671638,4.716508807671638,13.168143377105217,13.168143377105217,13.168143377105217,13.168143377105217,13.168143377105217,13.168143377105217
81,0.04532686414708886,0.0970963644275667,0.0721179670054352,0.0721179670054352,0.05899043603839013,0.05899043603839013,0.05899043603839013,0.05899043603839013,0.051624583262946534,0.051624583262946534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168637639137176,2.168637639137176,4.590586270760717,4.590586270760717,12.75,12.75,12.75,12.75,12.75,12.75
82,0.10007508131828538,0.15741660576662764,0.12075919334341839,0.12075919334341839,0.0954713557918775,0.0954713557918775,0.0954713557918775,0.0954713557918775,0.08586595833290199,0.08586595833290199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533574155152439,6.533574155152439,13.774989238293847,13.774989238293847,36.062445840513924,36.062445840513924,36.062445840513924,36.062445840513924,36.062445840513924,36.062445840513924
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127905140880288,2.127905140880288,4.498415218420635,4.498415218420635,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927
84,0.0449438202247191,0.09659684177846967,0.07172390184498711,0.07172390184498711,0.05869488716805406,0.05869488716805406,0.05869488716805406,0.05869488716805406,0.05135151413004764,0.05135151413004764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137703615254629,2.137703615254629,4.5205626798589265,4.5205626798589265,11.70020242739865,11.70020242739865,11.70020242739865,11.70020242739865,11.70020242739865,11.70020242739865
85,0.09298573848026834,0.15030290173597288,0.11495496289499273,0.11495496289499273,0.09111818295555825,0.09111818295555825,0.09111818295555825,0.09111818295555825,0.08174636340705307,0.08174636340705307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7700665445956183,3.7700665445956183,8.041607950671565,8.041607950671565,25.5,25.5,25.5,25.5,25.5,25.5
86,0.10007508131828538,0.15741660576662764,0.12075919334341839,0.12075919334341839,0.0954713557918775,0.0954713557918775,0.0954713557918775,0.0954713557918775,0.08586595833290199,0.08586595833290199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533574155152439,6.533574155152439,13.774989238293847,13.774989238293847,36.062445840513924,36.062445840513924,36.062445840513924,36.062445840513924,36.062445840513924,36.062445840513924
87,0.12186379928315412,0.18066994100328904,0.13958538331638728,0.13958538331638728,0.10959099827160416,0.10959099827160416,0.10959099827160416,0.10959099827160416,0.0991560522058001,0.0991560522058001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615242246807698,2.615242246807698,5.516695257082577,5.516695257082577,13.168143377105217,13.168143377105217,13.168143377105217,13.168143377105217,13.168143377105217,13.168143377105217
88,0.09081411047703182,0.14786771624731224,0.11299547236633078,0.11299547236633078,0.0896485650590618,0.0896485650590618,0.0896485650590618,0.0896485650590618,0.08036904896812301,0.08036904896812301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265426537365574,3.265426537365574,6.944810970150285,6.944810970150285,20.820662813657012,20.820662813657012,20.820662813657012,20.820662813657012,20.820662813657012,20.820662813657012
89,0.04532686414708886,0.0970963644275667,0.0721179670054352,0.0721179670054352,0.05899043603839013,0.05899043603839013,0.05899043603839013,0.05899043603839013,0.051624583262946534,0.051624583262946534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168637639137176,2.168637639137176,4.590586270760717,4.590586270760717,12.75,12.75,12.75,12.75,12.75,12.75
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127905140880288,2.127905140880288,4.498415218420635,4.498415218420635,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127905140880288,2.127905140880288,4.498415218420635,4.498415218420635,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927
92,0.0662802875990339,0.12051397633724353,0.09096911020216553,0.09096911020216553,0.07312879343593785,0.07312879343593785,0.07312879343593785,0.07312879343593785,0.06487891033515217,0.06487891033515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989738190681033,2.2989738190681033,4.868909312997815,4.868909312997815,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643
93,0.0662802875990339,0.12051397633724353,0.09096911020216553,0.09096911020216553,0.07312879343593785,0.07312879343593785,0.07312879343593785,0.07312879343593785,0.06487891033515217,0.06487891033515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989738190681033,2.2989738190681033,4.868909312997815,4.868909312997815,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127905140880288,2.127905140880288,4.498415218420635,4.498415218420635,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127905140880288,2.127905140880288,4.498415218420635,4.498415218420635,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927,11.403946685248927
96,0.10088628663674923,0.15840986520562458,0.12155041366863917,0.12155041366863917,0.09606477103579308,0.09606477103579308,0.09606477103579308,0.09606477103579308,0.08641811894756814,0.08641811894756814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
98,0.0662802875990339,0.12051397633724353,0.09096911020216553,0.09096911020216553,0.07312879343593785,0.07312879343593785,0.07312879343593785,0.07312879343593785,0.06487891033515217,0.06487891033515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989738190681033,2.2989738190681033,4.868909312997815,4.868909312997815,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643,13.630323337533643
99,0.04532686414708886,0.0970963644275667,0.0721179670054352,0.0721179670054352,0.05899043603839013,0.05899043603839013,0.05899043603839013,0.05899043603839013,0.051624583262946534,0.051624583262946534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168637639137176,2.168637639137176,4.590586270760717,4.590586270760717,12.75,12.75,12.75,12.75,12.75,12.75
100,0.04532686414708886,0.0970963644275667,0.0721179670054352,0.0721179670054352,0.05899043603839013,0.05899043603839013,0.05899043603839013,0.05899043603839013,0.051624583262946534,0.051624583262946534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168637639137176,2.168637639137176,4.590586270760717,4.590586270760717,12.75,12.75,12.75,12.75,12.75,12.75
101,0.12186379928315412,0.18066994100328904,0.13958538331638728,0.13958538331638728,0.10959099827160416,0.10959099827160416,0.10959099827160416,0.10959099827160416,0.0991560522058001,0.0991560522058001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615242246807698,2.615242246807698,5.516695257082577,5.516695257082577,13.168143377105217,13.168143377105217,13.168143377105217,13.168143377105217,13.168143377105217,13.168143377105217
