,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
72,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
73,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
75,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
76,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
77,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
78,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
79,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
80,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
81,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
82,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
83,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
84,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
85,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
86,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
87,0.04777020290479897,0.1002339810178319,0.0745982785397952,0.0745982785397952,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.061630527086662966,0.053969796386074735,0.053969796386074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
