,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
11,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
12,0.011622368290579723,0.036176163511577236,0.025980661933458223,0.025980661933458223,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.016849698091146205,0.016849698091146205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049487924550129,0.7049487924550129,1.450416662822514,1.450416662822514,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334
13,0.006025669437062307,0.02944591968926023,0.020631241353946794,0.020631241353946794,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.013122490924659284,0.013122490924659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968196750078675,0.6968196750078675,1.435136648018027,1.435136648018027,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603
14,0.002846245601865903,0.019450930978699335,0.01344071959996843,0.01344071959996843,0.010259751169510384,0.010259751169510384,0.010259751169510384,0.010259751169510384,0.00849186030410963,0.00849186030410963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964750316426302,0.6964750316426302,1.4343901529725898,1.4343901529725898,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561
15,0.005970696227685827,0.029292432783446214,0.020519808692280168,0.020519808692280168,0.01556906798874416,0.01556906798874416,0.01556906798874416,0.01556906798874416,0.01305016649298494,0.01305016649298494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968213718681568,0.6968213718681568,1.4351403423029376,1.4351403423029376,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334
16,0.011622368290579723,0.036176163511577236,0.025980661933458223,0.025980661933458223,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.016849698091146205,0.016849698091146205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049487924550129,0.7049487924550129,1.450416662822514,1.450416662822514,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334
17,0.011622368290579723,0.036176163511577236,0.025980661933458223,0.025980661933458223,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.016849698091146205,0.016849698091146205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049487924550129,0.7049487924550129,1.450416662822514,1.450416662822514,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334
18,0.005970696227685827,0.029292432783446214,0.020519808692280168,0.020519808692280168,0.01556906798874416,0.01556906798874416,0.01556906798874416,0.01556906798874416,0.01305016649298494,0.01305016649298494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968213718681568,0.6968213718681568,1.4351403423029376,1.4351403423029376,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334
19,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
20,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
21,0.002846245601865903,0.019450930978699335,0.01344071959996843,0.01344071959996843,0.010259751169510384,0.010259751169510384,0.010259751169510384,0.010259751169510384,0.00849186030410963,0.00849186030410963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964750316426302,0.6964750316426302,1.4343901529725898,1.4343901529725898,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561
22,0.002846245601865903,0.019450930978699335,0.01344071959996843,0.01344071959996843,0.010259751169510384,0.010259751169510384,0.010259751169510384,0.010259751169510384,0.00849186030410963,0.00849186030410963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964750316426302,0.6964750316426302,1.4343901529725898,1.4343901529725898,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561
23,0.002846245601865903,0.019450930978699335,0.01344071959996843,0.01344071959996843,0.010259751169510384,0.010259751169510384,0.010259751169510384,0.010259751169510384,0.00849186030410963,0.00849186030410963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964750316426302,0.6964750316426302,1.4343901529725898,1.4343901529725898,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561
24,0.011622368290579723,0.036176163511577236,0.025980661933458223,0.025980661933458223,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.016849698091146205,0.016849698091146205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049487924550129,0.7049487924550129,1.450416662822514,1.450416662822514,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334
25,0.011622368290579723,0.036176163511577236,0.025980661933458223,0.025980661933458223,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.016849698091146205,0.016849698091146205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049487924550129,0.7049487924550129,1.450416662822514,1.450416662822514,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334
26,0.011622368290579723,0.036176163511577236,0.025980661933458223,0.025980661933458223,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.016849698091146205,0.016849698091146205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049487924550129,0.7049487924550129,1.450416662822514,1.450416662822514,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334
27,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
28,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
29,0.003669398881066841,0.020553856505664058,0.014311036470487117,0.014311036470487117,0.0109124888223994,0.0109124888223994,0.0109124888223994,0.0109124888223994,0.009095070337946166,0.009095070337946166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965355840373644,0.6965355840373644,1.4345196709848664,1.4345196709848664,53.222569661726965,53.222569661726965,53.222569661726965,53.222569661726965,53.222569661726965,53.222569661726965
30,0.010687830935302409,0.035306293297639596,0.025263931004088726,0.025263931004088726,0.019127159722600578,0.019127159722600578,0.019127159722600578,0.019127159722600578,0.016337569061477864,0.016337569061477864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029154807974091,0.7029154807974091,1.4468278882071857,1.4468278882071857,54.80077554195743,54.80077554195743,54.80077554195743,54.80077554195743,54.80077554195743,54.80077554195743
31,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
32,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
33,0.011622368290579723,0.036176163511577236,0.025980661933458223,0.025980661933458223,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.016849698091146205,0.016849698091146205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049487924550129,0.7049487924550129,1.450416662822514,1.450416662822514,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334
34,0.010687830935302409,0.035306293297639596,0.025263931004088726,0.025263931004088726,0.019127159722600578,0.019127159722600578,0.019127159722600578,0.019127159722600578,0.016337569061477864,0.016337569061477864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029154807974091,0.7029154807974091,1.4468278882071857,1.4468278882071857,54.80077554195743,54.80077554195743,54.80077554195743,54.80077554195743,54.80077554195743,54.80077554195743
35,0.017286500610237315,0.03916967478293363,0.028846105016044062,0.028846105016044062,0.02181379023156708,0.02181379023156708,0.02181379023156708,0.02181379023156708,0.01909082528170665,0.01909082528170665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025999295228662,0.7025999295228662,1.4461451550522568,1.4461451550522568,53.37819154258832,53.37819154258832,53.37819154258832,53.37819154258832,53.37819154258832,53.37819154258832
36,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
37,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
38,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
39,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
40,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
41,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
42,0.005790039773093221,0.028809960236098657,0.02016827184440902,0.02016827184440902,0.015305415352840801,0.015305415352840801,0.015305415352840801,0.015305415352840801,0.01282131129447859,0.01282131129447859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967841557307635,0.6967841557307635,1.4350599075284292,1.4350599075284292,54.632416386660026,54.632416386660026,54.632416386660026,54.632416386660026,54.632416386660026,54.632416386660026
43,0.011622368290579723,0.036176163511577236,0.025980661933458223,0.025980661933458223,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.019664707919627704,0.016849698091146205,0.016849698091146205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049487924550129,0.7049487924550129,1.450416662822514,1.450416662822514,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334,54.71640170355334
44,0.005790039773093221,0.028809960236098657,0.02016827184440902,0.02016827184440902,0.015305415352840801,0.015305415352840801,0.015305415352840801,0.015305415352840801,0.01282131129447859,0.01282131129447859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967841557307635,0.6967841557307635,1.4350599075284292,1.4350599075284292,54.632416386660026,54.632416386660026,54.632416386660026,54.632416386660026,54.632416386660026,54.632416386660026
45,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
46,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
47,0.016030329375439155,0.041930593331712465,0.030504960776938355,0.030504960776938355,0.0230579320522378,0.0230579320522378,0.0230579320522378,0.0230579320522378,0.019977084775268265,0.019977084775268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112809456767948,0.7112809456767948,1.4625283692926503,1.4625283692926503,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991
48,0.002846245601865903,0.019450930978699335,0.01344071959996843,0.01344071959996843,0.010259751169510384,0.010259751169510384,0.010259751169510384,0.010259751169510384,0.00849186030410963,0.00849186030410963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964750316426302,0.6964750316426302,1.4343901529725898,1.4343901529725898,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561
49,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
50,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
51,0.005790039773093221,0.028809960236098657,0.02016827184440902,0.02016827184440902,0.015305415352840801,0.015305415352840801,0.015305415352840801,0.015305415352840801,0.01282131129447859,0.01282131129447859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967841557307635,0.6967841557307635,1.4350599075284292,1.4350599075284292,54.632416386660026,54.632416386660026,54.632416386660026,54.632416386660026,54.632416386660026,54.632416386660026
52,0.016030329375439155,0.041930593331712465,0.030504960776938355,0.030504960776938355,0.0230579320522378,0.0230579320522378,0.0230579320522378,0.0230579320522378,0.019977084775268265,0.019977084775268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112809456767948,0.7112809456767948,1.4625283692926503,1.4625283692926503,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991
53,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
54,0.010829732225600843,0.03556745731104918,0.02546067040138696,0.02546067040138696,0.019274714270574256,0.019274714270574256,0.019274714270574256,0.019274714270574256,0.01646919073287191,0.01646919073287191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029137390266463,0.7029137390266463,1.4468241029285425,1.4468241029285425,54.758539870525446,54.758539870525446,54.758539870525446,54.758539870525446,54.758539870525446,54.758539870525446
55,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
56,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
57,0.017286500610237315,0.03916967478293363,0.028846105016044062,0.028846105016044062,0.02181379023156708,0.02181379023156708,0.02181379023156708,0.02181379023156708,0.01909082528170665,0.01909082528170665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025999295228662,0.7025999295228662,1.4461451550522568,1.4461451550522568,53.37819154258832,53.37819154258832,53.37819154258832,53.37819154258832,53.37819154258832,53.37819154258832
58,0.016030329375439155,0.041930593331712465,0.030504960776938355,0.030504960776938355,0.0230579320522378,0.0230579320522378,0.0230579320522378,0.0230579320522378,0.019977084775268265,0.019977084775268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112809456767948,0.7112809456767948,1.4625283692926503,1.4625283692926503,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991
59,0.016030329375439155,0.041930593331712465,0.030504960776938355,0.030504960776938355,0.0230579320522378,0.0230579320522378,0.0230579320522378,0.0230579320522378,0.019977084775268265,0.019977084775268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112809456767948,0.7112809456767948,1.4625283692926503,1.4625283692926503,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991
60,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
61,0.005790039773093221,0.028809960236098657,0.02016827184440902,0.02016827184440902,0.015305415352840801,0.015305415352840801,0.015305415352840801,0.015305415352840801,0.01282131129447859,0.01282131129447859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967841557307635,0.6967841557307635,1.4350599075284292,1.4350599075284292,54.632416386660026,54.632416386660026,54.632416386660026,54.632416386660026,54.632416386660026,54.632416386660026
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964405790978585,0.6964405790978585,1.4343152829777033,1.4343152829777033,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694
63,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
64,0.002846245601865903,0.019450930978699335,0.01344071959996843,0.01344071959996843,0.010259751169510384,0.010259751169510384,0.010259751169510384,0.010259751169510384,0.00849186030410963,0.00849186030410963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964750316426302,0.6964750316426302,1.4343901529725898,1.4343901529725898,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561
