,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
13,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
14,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
15,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
16,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
17,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
18,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
19,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
20,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
21,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
22,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
23,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
24,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
25,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
26,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
27,0.0004081632653061224,0.010303546173237775,0.007005029694167215,0.03587698143967988,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.028773218389566237,0.024045681447309564,0.03810956076572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458499685606917,0.9458499685606917,1.656026880721741,1.656026880721741,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412,99.77793990890412
28,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
29,0.001469052397370685,0.019188554516374186,0.013281180042590416,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.797599368158107,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,0.9459068408153474,0.9459068408153474,1.6563309708596257,1.6563309708596257,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046
30,0.001469052397370685,0.019188554516374186,0.013281180042590416,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.797599368158107,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,0.9459068408153474,0.9459068408153474,1.6563309708596257,1.6563309708596257,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046
31,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
32,0.001469052397370685,0.019188554516374186,0.013281180042590416,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.797599368158107,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,0.9459068408153474,0.9459068408153474,1.6563309708596257,1.6563309708596257,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046
33,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
34,0.001469052397370685,0.019188554516374186,0.013281180042590416,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.797599368158107,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,0.9459068408153474,0.9459068408153474,1.6563309708596257,1.6563309708596257,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046
35,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
36,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
37,0.001469052397370685,0.019188554516374186,0.013281180042590416,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.797599368158107,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,0.9459068408153474,0.9459068408153474,1.6563309708596257,1.6563309708596257,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046
38,0.001469052397370685,0.019188554516374186,0.013281180042590416,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.7975993681581074,0.797599368158107,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,0.9459068408153474,0.9459068408153474,1.6563309708596257,1.6563309708596257,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046,102.3596862849046
39,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
40,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
41,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
42,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
43,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
44,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
45,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
46,0.0013656229104778584,0.01850847520763022,0.012793448022903676,0.7895722472370035,0.7895722472370035,0.7895722472370035,0.7895722472370035,0.7895722472370035,0.7895722472370035,0.7895722472370034,0.0,0.0,0.0,3.5,3.5,3.5,3.5,3.5,3.5,7.0,0.945894407128692,0.945894407128692,1.656264577070301,1.656264577070301,102.08563040814745,102.08563040814745,102.08563040814745,102.08563040814745,102.08563040814745,102.08563040814745
47,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
48,0.0014532835255476819,0.01924145017012816,0.013311244248240829,0.7862987657042103,0.7862987657042103,0.7862987657042103,0.7862987657042103,0.7862987657042103,0.7862987657042103,0.7862987657042099,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,0.9459165899832951,0.9459165899832951,1.6563832120807336,1.6563832120807336,103.26585031516117,103.26585031516117,103.26585031516117,103.26585031516117,103.26585031516117,103.26585031516117
49,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
50,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
51,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
52,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
53,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
54,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
55,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
56,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
57,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
58,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
59,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
60,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
61,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
62,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
63,0.0005284409041560438,0.011274122033995807,0.007692072790296563,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.8287965616045845,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9458518203102413,0.9458518203102413,1.6560367777547043,1.6560367777547043,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037,99.84171616336037
