,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
28,0.008759436792357514,0.047551844319002154,0.03457141881424621,0.7570441254651777,0.7570441254651777,0.7570441254651777,0.7570441254651777,0.7570441254651777,0.7570441254651777,0.7570441254651777,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,0.5575130334446858,0.5575130334446858,0.5575130334446858,0.5575130334446858,10.909711195312303,10.909711195312303,10.909711195312303,10.909711195312303,10.909711195312303,10.909711195312303
29,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
30,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
31,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
32,0.012141676433725993,0.056858362775642525,0.04180202475089916,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704043,0.0,0.0,0.0,33.6,33.6,33.6,33.6,33.6,33.6,67.2,0.5747952120601949,0.5747952120601949,0.5747952120601949,0.5747952120601949,29.857142857142858,29.857142857142858,29.857142857142858,29.857142857142858,29.857142857142858,29.857142857142858
33,0.012141676433725993,0.056858362775642525,0.04180202475089916,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704043,0.0,0.0,0.0,33.6,33.6,33.6,33.6,33.6,33.6,67.2,0.5747952120601949,0.5747952120601949,0.5747952120601949,0.5747952120601949,29.857142857142858,29.857142857142858,29.857142857142858,29.857142857142858,29.857142857142858,29.857142857142858
34,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
35,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
36,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
37,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
38,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
39,0.013503606618708168,0.060530116713920806,0.044677046945337334,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704043,0.0,0.0,0.0,33.6,33.6,33.6,33.6,33.6,33.6,67.2,0.5746529199015737,0.5746529199015737,0.5746529199015737,0.5746529199015737,19.748643714732122,19.748643714732122,19.748643714732122,19.748643714732122,19.748643714732122,19.748643714732122
40,0.013503606618708168,0.060530116713920806,0.044677046945337334,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704043,0.0,0.0,0.0,33.6,33.6,33.6,33.6,33.6,33.6,67.2,0.5746529199015737,0.5746529199015737,0.5746529199015737,0.5746529199015737,19.748643714732122,19.748643714732122,19.748643714732122,19.748643714732122,19.748643714732122,19.748643714732122
41,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
42,0.013503606618708168,0.060530116713920806,0.044677046945337334,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704,0.5545967190704043,0.0,0.0,0.0,33.6,33.6,33.6,33.6,33.6,33.6,67.2,0.5746529199015737,0.5746529199015737,0.5746529199015737,0.5746529199015737,19.748643714732122,19.748643714732122,19.748643714732122,19.748643714732122,19.748643714732122,19.748643714732122
43,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
44,0.011259933741781048,0.05454341998803236,0.04004599784258292,0.7644170234197933,0.7644170234197933,0.7644170234197933,0.7644170234197933,0.7644170234197933,0.7644170234197933,0.7644170234197931,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,0.5583130264338751,0.5583130264338751,0.5583130264338751,0.5583130264338751,11.219707856285897,11.219707856285897,11.219707856285897,11.219707856285897,11.219707856285897,11.219707856285897
45,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
46,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
47,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
48,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
49,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
50,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
51,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
52,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
53,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
54,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
55,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
56,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
57,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
58,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
59,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
60,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
61,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
62,0.012320161374128785,0.056855741545334335,0.041923539234876975,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596947,0.7736386420596943,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.5588880809489658,0.5588880809489658,0.5588880809489658,0.5588880809489658,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212,11.284939265561212
63,0.005066659776767262,0.03783424734862404,0.026902476927130086,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5565941804849904,0.5565941804849904,0.5565941804849904,0.5565941804849904,10.665486588368422,10.665486588368422,10.665486588368422,10.665486588368422,10.665486588368422,10.665486588368422
64,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
