,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.10993990700458599,0.1669590319843186,0.12854468639707636,0.12854468639707636,0.10566777405706679,0.10566777405706679,0.8692807067635555,0.8692807067635555,0.8692807067635555,0.8692807067635555,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,0.8690790702275822,0.8690790702275822,1.9165670697769404,1.9165670697769404,4.56383297553399,4.56383297553399,4.56383297553399,4.56383297553399,4.56383297553399,4.56383297553399
11,0.08251337459573273,0.1407466280207395,0.10703680597844717,0.10703680597844717,0.0895368637430949,0.0895368637430949,0.0895368637430949,0.0895368637430949,0.07955292337324843,0.07955292337324843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813655313763967,0.4813655313763967,1.052309527621747,1.052309527621747,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843
12,0.08272912047730575,0.14097017904709128,0.1072186092609445,0.1072186092609445,0.08967321620496789,0.08967321620496789,0.08967321620496789,0.08967321620496789,0.0796816669017045,0.0796816669017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826773258089892,0.4826773258089892,1.055393595573572,1.055393595573572,2.3958625754235072,2.3958625754235072,2.3958625754235072,2.3958625754235072,2.3958625754235072,2.3958625754235072
13,0.11684340171349836,0.17335592253455195,0.13380773426008127,0.13380773426008127,0.10961505995432047,0.10961505995432047,0.832813157502356,0.832813157502356,0.832813157502356,0.832813157502356,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,2.429798411694073,2.429798411694073,5.380891739149721,5.380891739149721,12.074767078498866,12.074767078498866,12.074767078498866,12.074767078498866,12.074767078498866,12.074767078498866
14,0.08263404015064993,0.14087117145732223,0.10713813932021048,0.10713813932021048,0.08961286374941738,0.08961286374941738,0.08961286374941738,0.08961286374941738,0.07962470600873131,0.07962470600873131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820555216205322,0.4820555216205322,1.053927212237036,1.053927212237036,2.3864853865045976,2.3864853865045976,2.3864853865045976,2.3864853865045976,2.3864853865045976,2.3864853865045976
15,0.11214127749548697,0.16907340842437732,0.13027863223246766,0.13027863223246766,0.10696823343361027,0.10696823343361027,0.8704450234386882,0.8704450234386882,0.8704450234386882,0.8704450234386882,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,10.8,10.8,1.033974851035892,1.033974851035892,2.2948994951851134,2.2948994951851134,5.891883036371795,5.891883036371795,5.891883036371795,5.891883036371795,5.891883036371795,5.891883036371795
16,0.1145651270692272,0.17122411934781864,0.13205498292251663,0.13205498292251663,0.10830049645114699,0.10830049645114699,0.8438820405864951,0.8438820405864951,0.8438820405864951,0.8438820405864951,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,1.3247451381243174,1.3247451381243174,2.9147657664079683,2.9147657664079683,6.75,6.75,6.75,6.75,6.75,6.75
17,0.11760808846817307,0.17405785113319883,0.13438516387824573,0.13438516387824573,0.11004813216794382,0.11004813216794382,0.832813157502356,0.832813157502356,0.832813157502356,0.832813157502356,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
19,0.11760808846817307,0.17405785113319883,0.13438516387824573,0.13438516387824573,0.11004813216794382,0.11004813216794382,0.832813157502356,0.832813157502356,0.832813157502356,0.832813157502356,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
20,0.08272912047730575,0.14097017904709128,0.1072186092609445,0.1072186092609445,0.08967321620496789,0.08967321620496789,0.08967321620496789,0.08967321620496789,0.0796816669017045,0.0796816669017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826773258089892,0.4826773258089892,1.055393595573572,1.055393595573572,2.3958625754235072,2.3958625754235072,2.3958625754235072,2.3958625754235072,2.3958625754235072,2.3958625754235072
21,0.11760808846817307,0.17405785113319883,0.13438516387824573,0.13438516387824573,0.11004813216794382,0.11004813216794382,0.832813157502356,0.832813157502356,0.832813157502356,0.832813157502356,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
22,0.11760808846817307,0.17405785113319883,0.13438516387824573,0.13438516387824573,0.11004813216794382,0.11004813216794382,0.832813157502356,0.832813157502356,0.832813157502356,0.832813157502356,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
23,0.08797332894571167,0.14592551781177365,0.11128796871893491,0.11128796871893491,0.0927252357984607,0.0927252357984607,0.8511837564398199,0.8511837564398199,0.8511837564398199,0.8511837564398199,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,0.5102880844251014,0.5102880844251014,1.115276739987042,1.115276739987042,2.5287816912705736,2.5287816912705736,2.5287816912705736,2.5287816912705736,2.5287816912705736,2.5287816912705736
25,0.11760808846817307,0.17405785113319883,0.13438516387824573,0.13438516387824573,0.11004813216794382,0.11004813216794382,0.832813157502356,0.832813157502356,0.832813157502356,0.832813157502356,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
26,0.11760808846817307,0.17405785113319883,0.13438516387824573,0.13438516387824573,0.11004813216794382,0.11004813216794382,0.832813157502356,0.832813157502356,0.832813157502356,0.832813157502356,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
27,0.11760808846817307,0.17405785113319883,0.13438516387824573,0.13438516387824573,0.11004813216794382,0.11004813216794382,0.832813157502356,0.832813157502356,0.832813157502356,0.832813157502356,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
28,0.11760808846817307,0.17405785113319883,0.13438516387824573,0.13438516387824573,0.11004813216794382,0.11004813216794382,0.832813157502356,0.832813157502356,0.832813157502356,0.832813157502356,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
29,0.08260936524256397,0.14084657886378432,0.10711804302163898,0.10711804302163898,0.08959779152548876,0.08959779152548876,0.08959779152548876,0.08959779152548876,0.07961042748786067,0.07961042748786067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48198466589791716,0.48198466589791716,1.0537691596641001,1.0537691596641001,2.386485386504598,2.386485386504598,2.386485386504598,2.386485386504598,2.386485386504598,2.386485386504598
30,0.11760808846817307,0.17405785113319883,0.13438516387824573,0.13438516387824573,0.11004813216794382,0.11004813216794382,0.832813157502356,0.832813157502356,0.832813157502356,0.832813157502356,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
31,0.1150541246653559,0.17164814711583565,0.13240555694874534,0.13240555694874534,0.10856342697081853,0.10856342697081853,0.8408855415780504,0.8408855415780504,0.8408855415780504,0.8408855415780504,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,11.2,11.2,1.4312256669683046,1.4312256669683046,3.129903560222948,3.129903560222948,6.971370023173351,6.971370023173351,6.971370023173351,6.971370023173351,6.971370023173351,6.971370023173351
32,0.11587818132336594,0.17245029472834264,0.13306321215886882,0.13306321215886882,0.10905666837841113,0.10905666837841113,0.8357007033323399,0.8357007033323399,0.8357007033323399,0.8357007033323399,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,11.7,11.7,1.7873176299541242,1.7873176299541242,3.9455756953285737,3.9455756953285737,9.545941546018392,9.545941546018392,9.545941546018392,9.545941546018392,9.545941546018392,9.545941546018392
33,0.11760808846817307,0.17405785113319883,0.13438516387824573,0.13438516387824573,0.11004813216794382,0.11004813216794382,0.832813157502356,0.832813157502356,0.832813157502356,0.832813157502356,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
34,0.1095499111164451,0.16661388082096257,0.12825922368235418,0.12825922368235418,0.10545367702102516,0.10545367702102516,0.8777176126742242,0.8777176126742242,0.8777176126742242,0.8777176126742242,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,9.7,0.8685471184018394,0.8685471184018394,1.918668053206752,1.918668053206752,4.772970773009196,4.772970773009196,4.772970773009196,4.772970773009196,4.772970773009196,4.772970773009196
35,0.11634214858066629,0.1729248145891869,0.13345088451872686,0.13345088451872686,0.10934742264830467,0.10934742264830467,0.8354304075496274,0.8354304075496274,0.8354304075496274,0.8354304075496274,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,12.4,12.4,2.0415336664466914,2.0415336664466914,4.580484057106967,4.580484057106967,12.074767078498866,12.074767078498866,12.074767078498866,12.074767078498866,12.074767078498866,12.074767078498866
36,0.0823367210062277,0.14057494649654464,0.10689610792522015,0.10689610792522015,0.08943134020317464,0.08943134020317464,0.08943134020317464,0.08943134020317464,0.07945275831905395,0.07945275831905395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808158845251485,0.4808158845251485,1.0511019862802133,1.0511019862802133,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843
37,0.07843137254901958,0.1363442725102362,0.10347479802569219,0.10347479802569219,0.08686535777852844,0.08686535777852844,0.08686535777852844,0.08686535777852844,0.0770394560341436,0.0770394560341436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41483880498961295,0.41483880498961295,0.8953289385927087,0.8953289385927087,1.45152899254027,1.45152899254027,1.45152899254027,1.45152899254027,1.45152899254027,1.45152899254027
38,0.07843137254901958,0.1363442725102362,0.10347479802569219,0.10347479802569219,0.08686535777852844,0.08686535777852844,0.08686535777852844,0.08686535777852844,0.0770394560341436,0.0770394560341436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41483880498961295,0.41483880498961295,0.8953289385927087,0.8953289385927087,1.45152899254027,1.45152899254027,1.45152899254027,1.45152899254027,1.45152899254027,1.45152899254027
39,0.11708058974872888,0.17358084692110667,0.13399249002680802,0.13399249002680802,0.10975362677936554,0.10975362677936554,0.8354304075496274,0.8354304075496274,0.8354304075496274,0.8354304075496274,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,12.4,12.4,2.9497203194616746,2.9497203194616746,6.597938466293613,6.597938466293613,15.588457268119898,15.588457268119898,15.588457268119898,15.588457268119898,15.588457268119898,15.588457268119898
40,0.0823367210062277,0.14057494649654464,0.10689610792522015,0.10689610792522015,0.08943134020317464,0.08943134020317464,0.08943134020317464,0.08943134020317464,0.07945275831905395,0.07945275831905395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808158845251485,0.4808158845251485,1.0511019862802133,1.0511019862802133,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843
41,0.11708058974872888,0.17358084692110667,0.13399249002680802,0.13399249002680802,0.10975362677936554,0.10975362677936554,0.8354304075496274,0.8354304075496274,0.8354304075496274,0.8354304075496274,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,12.4,12.4,2.9497203194616746,2.9497203194616746,6.597938466293613,6.597938466293613,15.588457268119898,15.588457268119898,15.588457268119898,15.588457268119898,15.588457268119898,15.588457268119898
42,0.0823367210062277,0.14057494649654464,0.10689610792522015,0.10689610792522015,0.08943134020317464,0.08943134020317464,0.08943134020317464,0.08943134020317464,0.07945275831905395,0.07945275831905395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808158845251485,0.4808158845251485,1.0511019862802133,1.0511019862802133,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843
43,0.08221427679301543,0.14044861255614338,0.10679331345691748,0.10679331345691748,0.08935424435194762,0.08935424435194762,0.08935424435194762,0.08935424435194762,0.07937993853325123,0.07937993853325123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801311961210669,0.4801311961210669,1.0494972564628244,1.0494972564628244,2.368056652128979,2.368056652128979,2.368056652128979,2.368056652128979,2.368056652128979,2.368056652128979
44,0.08210889412104128,0.1403352048506837,0.10670152097511422,0.10670152097511422,0.08928539999059519,0.08928539999059519,0.08928539999059519,0.08928539999059519,0.07931515063727121,0.07931515063727121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47731386738990156,0.47731386738990156,1.042739097944332,1.042739097944332,2.3067656758352544,2.3067656758352544,2.3067656758352544,2.3067656758352544,2.3067656758352544,2.3067656758352544
45,0.11114301810126481,0.16814141567499774,0.12951207954011187,0.12951207954011187,0.10639331891434342,0.10639331891434342,0.874567275727594,0.874567275727594,0.874567275727594,0.874567275727594,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,10.4,0.9708744069417891,0.9708744069417891,2.1532189585157755,2.1532189585157755,5.629889179541019,5.629889179541019,5.629889179541019,5.629889179541019,5.629889179541019,5.629889179541019
46,0.08221427679301543,0.14044861255614338,0.10679331345691748,0.10679331345691748,0.08935424435194762,0.08935424435194762,0.08935424435194762,0.08935424435194762,0.07937993853325123,0.07937993853325123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801311961210669,0.4801311961210669,1.0494972564628244,1.0494972564628244,2.368056652128979,2.368056652128979,2.368056652128979,2.368056652128979,2.368056652128979,2.368056652128979
47,0.08230883944076958,0.14054510980474133,0.10687194054102958,0.10687194054102958,0.0894132146650317,0.0894132146650317,0.0894132146650317,0.0894132146650317,0.07943569213474659,0.07943569213474659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803773468566713,0.4803773468566713,1.0500521590840712,1.0500521590840712,2.368056652128979,2.368056652128979,2.368056652128979,2.368056652128979,2.368056652128979,2.368056652128979
48,0.1175451453849976,0.1739831967592132,0.13432517157522575,0.13432517157522575,0.11000313794067883,0.11000313794067883,0.832813157502356,0.832813157502356,0.832813157502356,0.832813157502356,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,5.480077554195744,5.480077554195744,11.667261889578045,11.667261889578045,19.091883092036785,19.091883092036785,19.091883092036785,19.091883092036785,19.091883092036785,19.091883092036785
49,0.08058751529987764,0.1386714840866097,0.10535761431653523,0.10535761431653523,0.0882774699966605,0.0882774699966605,0.0882774699966605,0.0882774699966605,0.07836795095260583,0.07836795095260583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207825217639414,0.4207825217639414,0.9091250734382199,0.9091250734382199,1.5046511739534527,1.5046511739534527,1.5046511739534527,1.5046511739534527,1.5046511739534527,1.5046511739534527
50,0.0823367210062277,0.14057494649654464,0.10689610792522015,0.10689610792522015,0.08943134020317464,0.08943134020317464,0.08943134020317464,0.08943134020317464,0.07945275831905395,0.07945275831905395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808158845251485,0.4808158845251485,1.0511019862802133,1.0511019862802133,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843
51,0.11634214858066629,0.1729248145891869,0.13345088451872686,0.13345088451872686,0.10934742264830467,0.10934742264830467,0.8354304075496274,0.8354304075496274,0.8354304075496274,0.8354304075496274,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,12.4,12.4,2.0415336664466914,2.0415336664466914,4.580484057106967,4.580484057106967,12.074767078498866,12.074767078498866,12.074767078498866,12.074767078498866,12.074767078498866,12.074767078498866
52,0.0823367210062277,0.14057494649654464,0.10689610792522015,0.10689610792522015,0.08943134020317464,0.08943134020317464,0.08943134020317464,0.08943134020317464,0.07945275831905395,0.07945275831905395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808158845251485,0.4808158845251485,1.0511019862802133,1.0511019862802133,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843
53,0.0823367210062277,0.14057494649654464,0.10689610792522015,0.10689610792522015,0.08943134020317464,0.08943134020317464,0.08943134020317464,0.08943134020317464,0.07945275831905395,0.07945275831905395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808158845251485,0.4808158845251485,1.0511019862802133,1.0511019862802133,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843,2.3772174470791843
