,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
11,0.021743352751903183,0.0609685900693332,0.04421585609229041,0.04421585609229041,0.03476960911101788,0.03476960911101788,0.03476960911101788,0.03476960911101788,0.02995776491645527,0.02995776491645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,9.75,9.75,9.75,44.8889834294934,44.8889834294934,44.8889834294934,44.8889834294934,44.8889834294934,44.8889834294934
12,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
13,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
14,0.02200747284932867,0.06129782205393309,0.044476814778828325,0.044476814778828325,0.03496532812592131,0.03496532812592131,0.03496532812592131,0.03496532812592131,0.03013922254646081,0.03013922254646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
16,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
17,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
18,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
19,0.016619693867844194,0.053301013315404655,0.038278343646231186,0.038278343646231186,0.030316474776474346,0.030316474776474346,0.030316474776474346,0.030316474776474346,0.025899780682756477,0.025899780682756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7343267710672348,2.7343267710672348,2.7343267710672348,2.7343267710672348,18.997348597405463,18.997348597405463,18.997348597405463,18.997348597405463,18.997348597405463,18.997348597405463
20,0.02200747284932867,0.06129782205393309,0.044476814778828325,0.044476814778828325,0.03496532812592131,0.03496532812592131,0.03496532812592131,0.03496532812592131,0.03013922254646081,0.03013922254646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
21,0.02200747284932867,0.06129782205393309,0.044476814778828325,0.044476814778828325,0.03496532812592131,0.03496532812592131,0.03496532812592131,0.03496532812592131,0.03013922254646081,0.03013922254646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
22,0.021997145767836623,0.061274842986537015,0.04445976036229123,0.04445976036229123,0.034952537313518495,0.034952537313518495,0.034952537313518495,0.034952537313518495,0.03012794887357473,0.03012794887357473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,39.75,39.75,39.75,44.8889834294934,44.8889834294934,44.8889834294934,44.8889834294934,44.8889834294934,44.8889834294934
23,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
24,0.021997145767836623,0.061274842986537015,0.04445976036229123,0.04445976036229123,0.034952537313518495,0.034952537313518495,0.034952537313518495,0.034952537313518495,0.03012794887357473,0.03012794887357473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,39.75,39.75,39.75,44.8889834294934,44.8889834294934,44.8889834294934,44.8889834294934,44.8889834294934,44.8889834294934
25,0.016117105470792856,0.052615190545803756,0.03774080893008459,0.03774080893008459,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.02552906813122096,0.02552906813122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628709571556344,2.628709571556344,2.628709571556344,2.628709571556344,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887
26,0.01912177572885367,0.05737695107882012,0.04140293934567954,0.04140293934567954,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.02801892041672746,0.02801892041672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828400990437264,3.3828400990437264,3.3828400990437264,3.3828400990437264,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742
27,0.016117105470792856,0.052615190545803756,0.03774080893008459,0.03774080893008459,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.02552906813122096,0.02552906813122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628709571556344,2.628709571556344,2.628709571556344,2.628709571556344,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887
28,0.01912177572885367,0.05737695107882012,0.04140293934567954,0.04140293934567954,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.02801892041672746,0.02801892041672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828400990437264,3.3828400990437264,3.3828400990437264,3.3828400990437264,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742
29,0.016117105470792856,0.052615190545803756,0.03774080893008459,0.03774080893008459,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.02552906813122096,0.02552906813122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628709571556344,2.628709571556344,2.628709571556344,2.628709571556344,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887
30,0.01912177572885367,0.05737695107882012,0.04140293934567954,0.04140293934567954,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.02801892041672746,0.02801892041672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828400990437264,3.3828400990437264,3.3828400990437264,3.3828400990437264,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742
31,0.016117105470792856,0.052615190545803756,0.03774080893008459,0.03774080893008459,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.02552906813122096,0.02552906813122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628709571556344,2.628709571556344,2.628709571556344,2.628709571556344,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887
32,0.01912177572885367,0.05737695107882012,0.04140293934567954,0.04140293934567954,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.02801892041672746,0.02801892041672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828400990437264,3.3828400990437264,3.3828400990437264,3.3828400990437264,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742
33,0.016117105470792856,0.052615190545803756,0.03774080893008459,0.03774080893008459,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.02552906813122096,0.02552906813122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628709571556344,2.628709571556344,2.628709571556344,2.628709571556344,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887
34,0.01912177572885367,0.05737695107882012,0.04140293934567954,0.04140293934567954,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.02801892041672746,0.02801892041672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828400990437264,3.3828400990437264,3.3828400990437264,3.3828400990437264,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742
35,0.016117105470792856,0.052615190545803756,0.03774080893008459,0.03774080893008459,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.02552906813122096,0.02552906813122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628709571556344,2.628709571556344,2.628709571556344,2.628709571556344,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887
36,0.01912177572885367,0.05737695107882012,0.04140293934567954,0.04140293934567954,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.02801892041672746,0.02801892041672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828400990437264,3.3828400990437264,3.3828400990437264,3.3828400990437264,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742
37,0.016117105470792856,0.052615190545803756,0.03774080893008459,0.03774080893008459,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.02552906813122096,0.02552906813122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628709571556344,2.628709571556344,2.628709571556344,2.628709571556344,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887
38,0.018583258510370293,0.056539386425855646,0.04075731044128688,0.04075731044128688,0.03217569987276523,0.03217569987276523,0.03217569987276523,0.03217569987276523,0.027579191592642053,0.027579191592642053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1774570152379713,3.1774570152379713,3.1774570152379713,3.1774570152379713,26.284297322056865,26.284297322056865,26.284297322056865,26.284297322056865,26.284297322056865,26.284297322056865
39,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
40,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
41,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
42,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
43,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
44,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
45,0.0163012361790258,0.05284824296515841,0.0379256482600348,0.0379256482600348,0.030051953236827057,0.030051953236827057,0.030051953236827057,0.030051953236827057,0.025657654359419354,0.025657654359419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652681409392397,2.652681409392397,2.652681409392397,2.652681409392397,18.325850745751357,18.325850745751357,18.325850745751357,18.325850745751357,18.325850745751357,18.325850745751357
46,0.016882449311283906,0.053842443736790965,0.03868330838980404,0.03868330838980404,0.030620198334153994,0.030620198334153994,0.030620198334153994,0.030620198334153994,0.0261691662064894,0.0261691662064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754510416722545,2.754510416722545,2.754510416722545,2.754510416722545,20.418150309686855,20.418150309686855,20.418150309686855,20.418150309686855,20.418150309686855,20.418150309686855
47,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
48,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
49,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
50,0.015491676896101711,0.051552615394631594,0.03693039731611416,0.03693039731611416,0.029305515028886578,0.029305515028886578,0.029305515028886578,0.029305515028886578,0.024981604254925318,0.024981604254925318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435593239908116,2.5435593239908116,2.5435593239908116,2.5435593239908116,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775
51,0.015532459832001714,0.051623306627606724,0.03698418640685901,0.03698418640685901,0.029345856846945212,0.029345856846945212,0.029345856846945212,0.029345856846945212,0.025017874670629076,0.025017874670629076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5487827753147743,2.5487827753147743,2.5487827753147743,2.5487827753147743,17.385428525060863,17.385428525060863,17.385428525060863,17.385428525060863,17.385428525060863,17.385428525060863
52,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
53,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
54,0.015532459832001714,0.051623306627606724,0.03698418640685901,0.03698418640685901,0.029345856846945212,0.029345856846945212,0.029345856846945212,0.029345856846945212,0.025017874670629076,0.025017874670629076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5487827753147743,2.5487827753147743,2.5487827753147743,2.5487827753147743,17.385428525060863,17.385428525060863,17.385428525060863,17.385428525060863,17.385428525060863,17.385428525060863
55,0.015532459832001714,0.051623306627606724,0.03698418640685901,0.03698418640685901,0.029345856846945212,0.029345856846945212,0.029345856846945212,0.029345856846945212,0.025017874670629076,0.025017874670629076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5487827753147743,2.5487827753147743,2.5487827753147743,2.5487827753147743,17.385428525060863,17.385428525060863,17.385428525060863,17.385428525060863,17.385428525060863,17.385428525060863
56,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
57,0.015491676896101711,0.051552615394631594,0.03693039731611416,0.03693039731611416,0.029305515028886578,0.029305515028886578,0.029305515028886578,0.029305515028886578,0.024981604254925318,0.024981604254925318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435593239908116,2.5435593239908116,2.5435593239908116,2.5435593239908116,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775
58,0.015491676896101711,0.051552615394631594,0.03693039731611416,0.03693039731611416,0.029305515028886578,0.029305515028886578,0.029305515028886578,0.029305515028886578,0.024981604254925318,0.024981604254925318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435593239908116,2.5435593239908116,2.5435593239908116,2.5435593239908116,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775
59,0.015496783408372978,0.05156082539625661,0.03693670121652211,0.03693670121652211,0.02931024295419254,0.02931024295419254,0.02931024295419254,0.02931024295419254,0.024985884934764852,0.024985884934764852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5440464269151275,2.5440464269151275,2.5440464269151275,2.5440464269151275,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775
60,0.016117105470792856,0.052615190545803756,0.03774080893008459,0.03774080893008459,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.0299133237393644,0.02552906813122096,0.02552906813122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628709571556344,2.628709571556344,2.628709571556344,2.628709571556344,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887,18.857144846574887
61,0.015455675113496258,0.05148956747194393,0.03688248117138969,0.03688248117138969,0.02926957792034323,0.02926957792034323,0.02926957792034323,0.02926957792034323,0.024949324050331022,0.024949324050331022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5388519821436875,2.5388519821436875,2.5388519821436875,2.5388519821436875,17.17210230463864,17.17210230463864,17.17210230463864,17.17210230463864,17.17210230463864,17.17210230463864
62,0.015387546892503974,0.05136967265967433,0.036791413181078696,0.036791413181078696,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.029201276927609984,0.024888000386865675,0.024888000386865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943699136655,2.529943699136655,2.529943699136655,2.529943699136655,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406,16.966440965848406
63,0.015491676896101711,0.051552615394631594,0.03693039731611416,0.03693039731611416,0.029305515028886578,0.029305515028886578,0.029305515028886578,0.029305515028886578,0.024981604254925318,0.024981604254925318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435593239908116,2.5435593239908116,2.5435593239908116,2.5435593239908116,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775,17.277777777777775
64,0.01912177572885367,0.05737695107882012,0.04140293934567954,0.04140293934567954,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.03265992155105973,0.02801892041672746,0.02801892041672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828400990437264,3.3828400990437264,3.3828400990437264,3.3828400990437264,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742,29.38673777646742
65,0.015429297686571917,0.05144205199706776,0.036846485824846065,0.036846485824846065,0.02924258141043551,0.02924258141043551,0.02924258141043551,0.02924258141043551,0.024925135824429137,0.024925135824429137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5350835464097243,2.5350835464097243,2.5350835464097243,2.5350835464097243,17.06834242839685,17.06834242839685,17.06834242839685,17.06834242839685,17.06834242839685,17.06834242839685
