,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
25,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
26,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
27,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
28,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
29,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
30,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
31,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
32,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
33,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
34,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
35,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
36,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
37,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
38,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
39,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
40,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
41,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
42,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
43,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
44,0.03095900208556803,0.07557289719771959,0.05544355101202792,0.05544355101202792,0.04421424220638937,0.04421424220638937,0.04421424220638937,0.04421424220638937,0.038408365493240414,0.038408365493240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,0.7315409428745488,0.8785937108925997,0.8785937108925997,42.485291572496,42.485291572496,42.485291572496,42.485291572496,42.485291572496,42.485291572496
45,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
46,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
47,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
48,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
49,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
50,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
51,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
52,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
53,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
54,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
55,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
56,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
57,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
58,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
59,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
60,0.021739130434782605,0.06271714995391259,0.04539566269328939,0.04539566269328939,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.031493198408276975,0.031493198408276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850135249540374,0.7082931708130464,0.877466159301293,0.877466159301293,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607,30.041637771599607
61,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
62,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
63,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
64,0.023913904348686954,0.06603918759578659,0.04796260056605884,0.04796260056605884,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.038603529371912554,0.03324470879885072,0.03324470879885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,0.7146389928513925,0.8776760245191579,0.8776760245191579,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101,33.58757210636101
