,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
66,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
67,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
68,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
69,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
70,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
71,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
72,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
73,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
74,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
75,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
76,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
78,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
79,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
80,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
81,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
82,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
83,0.02214853416137061,0.06325893677513864,0.04582244277801199,0.04582244277801199,0.03600617634580494,0.03600617634580494,0.03600617634580494,0.03600617634580494,0.0309948320333957,0.0309948320333957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41364482474226594,0.41364482474226594,0.41364482474226594,0.41364482474226594,34.98589941526067,34.98589941526067,34.98589941526067,34.98589941526067,34.98589941526067,34.98589941526067
84,0.8000000000000002,0.6672612419124243,0.6672612419124243,0.6672612419124243,0.6672612419124243,0.6672612419124243,0.6672612419124243,0.6672612419124243,0.6672612419124243,0.6672612419124243,0.3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5299360650510173,0.5299360650510173,0.5299360650510173,0.5299360650510173,50.83333333333333,50.83333333333333,50.83333333333333,50.83333333333333,50.83333333333333,50.83333333333333
85,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
86,0.8000000000000002,0.6585598144427373,0.6585598144427373,0.6585598144427373,0.6585598144427373,0.6585598144427373,0.6585598144427373,0.6585598144427373,0.6585598144427373,0.6585598144427373,0.3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
87,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
88,0.02185792349726778,0.06291648623963783,0.04554792776336183,0.04554792776336183,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03580029008481732,0.03080239423001582,0.03080239423001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129805271712772,0.4129805271712772,0.4129805271712772,0.4129805271712772,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786,24.419543455275786
89,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
90,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
91,0.017566974088713213,0.05492701776393456,0.039517125283378876,0.039517125283378876,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.026761218644316874,0.026761218644316874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791347596589916,0.40791347596589916,0.40791347596589916,0.40791347596589916,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096
92,0.021676433189957316,0.0625785631016927,0.04529284850438975,0.04529284850438975,0.03560898064058826,0.03560898064058826,0.03560898064058826,0.03560898064058826,0.030631468374427376,0.030631468374427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131525675702617,0.4131525675702617,0.4131525675702617,0.4131525675702617,30.5,30.5,30.5,30.5,30.5,30.5
93,0.017566974088713213,0.05492701776393456,0.039517125283378876,0.039517125283378876,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.026761218644316874,0.026761218644316874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791347596589916,0.40791347596589916,0.40791347596589916,0.40791347596589916,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096
94,0.017566974088713213,0.05492701776393456,0.039517125283378876,0.039517125283378876,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.026761218644316874,0.026761218644316874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791347596589916,0.40791347596589916,0.40791347596589916,0.40791347596589916,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096
95,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
96,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
97,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
98,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
99,0.021676433189957316,0.0625785631016927,0.04529284850438975,0.04529284850438975,0.03560898064058826,0.03560898064058826,0.03560898064058826,0.03560898064058826,0.030631468374427376,0.030631468374427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131525675702617,0.4131525675702617,0.4131525675702617,0.4131525675702617,30.5,30.5,30.5,30.5,30.5,30.5
100,0.021676433189957316,0.0625785631016927,0.04529284850438975,0.04529284850438975,0.03560898064058826,0.03560898064058826,0.03560898064058826,0.03560898064058826,0.030631468374427376,0.030631468374427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131525675702617,0.4131525675702617,0.4131525675702617,0.4131525675702617,30.5,30.5,30.5,30.5,30.5,30.5
101,0.017566974088713213,0.05492701776393456,0.039517125283378876,0.039517125283378876,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.026761218644316874,0.026761218644316874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791347596589916,0.40791347596589916,0.40791347596589916,0.40791347596589916,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096
102,0.017566974088713213,0.05492701776393456,0.039517125283378876,0.039517125283378876,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.026761218644316874,0.026761218644316874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791347596589916,0.40791347596589916,0.40791347596589916,0.40791347596589916,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096
103,0.017566974088713213,0.05492701776393456,0.039517125283378876,0.039517125283378876,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.026761218644316874,0.026761218644316874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791347596589916,0.40791347596589916,0.40791347596589916,0.40791347596589916,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096
104,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
105,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
106,0.02214853416137061,0.06325893677513864,0.04582244277801199,0.04582244277801199,0.03600617634580494,0.03600617634580494,0.03600617634580494,0.03600617634580494,0.0309948320333957,0.0309948320333957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41364482474226594,0.41364482474226594,0.41364482474226594,0.41364482474226594,34.98589941526067,34.98589941526067,34.98589941526067,34.98589941526067,34.98589941526067,34.98589941526067
107,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
108,0.017566974088713213,0.05492701776393456,0.039517125283378876,0.039517125283378876,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.031277188224829215,0.026761218644316874,0.026761218644316874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791347596589916,0.40791347596589916,0.40791347596589916,0.40791347596589916,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096,8.246255574147096
109,0.0260363275444194,0.06753546213586677,0.04928920729938416,0.04928920729938416,0.03860624973683318,0.03860624973683318,0.03860624973683318,0.03860624973683318,0.03344433931475033,0.03344433931475033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40833163797228295,0.40833163797228295,0.40833163797228295,0.40833163797228295,8.30720433821836,8.30720433821836,8.30720433821836,8.30720433821836,8.30720433821836,8.30720433821836
110,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
111,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
112,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
113,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
114,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
115,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
116,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
117,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
118,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
119,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
120,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
121,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
122,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
123,0.022094202297553142,0.06317767832900795,0.045759488213315484,0.045759488213315484,0.03595896042228256,0.03595896042228256,0.03595896042228256,0.03595896042228256,0.030951789934212163,0.030951789934212163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41358706683970103,0.41358706683970103,0.41358706683970103,0.41358706683970103,34.100036656871794,34.100036656871794,34.100036656871794,34.100036656871794,34.100036656871794,34.100036656871794
124,0.028943882689299132,0.07160751298944398,0.05246892857071226,0.05246892857071226,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.03563118449891317,0.03563118449891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856746884526474,0.40856746884526474,0.40856746884526474,0.40856746884526474,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334
125,0.0260363275444194,0.06753546213586677,0.04928920729938416,0.04928920729938416,0.03860624973683318,0.03860624973683318,0.03860624973683318,0.03860624973683318,0.03344433931475033,0.03344433931475033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40833163797228295,0.40833163797228295,0.40833163797228295,0.40833163797228295,8.30720433821836,8.30720433821836,8.30720433821836,8.30720433821836,8.30720433821836,8.30720433821836
126,0.028943882689299132,0.07160751298944398,0.05246892857071226,0.05246892857071226,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.03563118449891317,0.03563118449891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856746884526474,0.40856746884526474,0.40856746884526474,0.40856746884526474,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334
127,0.0260363275444194,0.06753546213586677,0.04928920729938416,0.04928920729938416,0.03860624973683318,0.03860624973683318,0.03860624973683318,0.03860624973683318,0.03344433931475033,0.03344433931475033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40833163797228295,0.40833163797228295,0.40833163797228295,0.40833163797228295,8.30720433821836,8.30720433821836,8.30720433821836,8.30720433821836,8.30720433821836,8.30720433821836
128,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
129,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
