,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
12,0.019686537007965577,0.07930330565720256,0.059304172403403695,0.06735759358826707,0.057457503442042215,0.057457503442042215,0.057457503442042215,0.057457503442042215,0.051098903851002846,0.056873040035553456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21874367777280215,0.21874367777280215,0.2953739321924263,0.2953739321924263,1.7281975195754293,1.7281975195754293,1.7281975195754293,1.7281975195754293,1.7281975195754293,1.7281975195754293
13,0.02893280756774998,0.09686391052738978,0.07390745049814976,0.6296359890109886,0.6296359890109886,0.6296359890109886,0.6296359890109886,0.6296359890109886,0.6296359890109886,0.6296359890109898,0.0,0.0,0.0,10.4,10.4,10.4,10.4,10.4,10.4,20.8,0.22123082310117068,0.22123082310117068,0.3011021394781834,0.3011021394781834,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
14,0.028297106662741652,0.0958769129204501,0.07305823468568884,0.620809037900874,0.620809037900874,0.620809037900874,0.620809037900874,0.620809037900874,0.620809037900874,0.6208090379008757,0.0,0.0,0.0,9.8,9.8,9.8,9.8,9.8,9.8,19.6,0.22102548093056248,0.22102548093056248,0.30065873221447953,0.30065873221447953,2.321274682411099,2.321274682411099,2.321274682411099,2.321274682411099,2.321274682411099,2.321274682411099
15,0.028275707858954714,0.09583569418113376,0.07302400734451593,0.6216863033873338,0.6216863033873338,0.6216863033873338,0.6216863033873338,0.6216863033873338,0.6216863033873338,0.6216863033873355,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.22101749497658427,0.22101749497658427,0.30064009317386753,0.30064009317386753,2.3192830263752304,2.3192830263752304,2.3192830263752304,2.3192830263752304,2.3192830263752304,2.3192830263752304
16,0.02631865305476417,0.09228242199932825,0.07004889102368382,0.5267857142857141,0.5267857142857141,0.5267857142857141,0.5267857142857141,0.5267857142857141,0.5267857142857141,0.526785714285714,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.21887072099716132,0.21887072099716132,0.2956672785682819,0.2956672785682819,1.7517114918515924,1.7517114918515924,1.7517114918515924,1.7517114918515924,1.7517114918515924,1.7517114918515924
17,0.02842889861191156,0.09609312269062042,0.0732427819949737,0.6211103253182456,0.6211103253182456,0.6211103253182456,0.6211103253182456,0.6211103253182456,0.6211103253182456,0.6211103253182472,0.0,0.0,0.0,10.1,10.1,10.1,10.1,10.1,10.1,20.2,0.22104449671499496,0.22104449671499496,0.30069963243557485,0.30069963243557485,2.31729648808663,2.31729648808663,2.31729648808663,2.31729648808663,2.31729648808663,2.31729648808663
18,0.02454628055664545,0.08930210853101249,0.0675128237628811,0.5604395604395601,0.5604395604395601,0.5604395604395601,0.5604395604395601,0.5604395604395601,0.5604395604395601,0.5604395604395604,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,2.6,5.2,0.21992111188592134,0.21992111188592134,0.29813809894750015,0.29813809894750015,2.119631259492501,2.119631259492501,2.119631259492501,2.119631259492501,2.119631259492501,2.119631259492501
19,0.028467894004154125,0.09610186985133863,0.07325756306189668,0.623906705539358,0.623906705539358,0.623906705539358,0.623906705539358,0.623906705539358,0.623906705539358,0.6239067055393597,0.0,0.0,0.0,9.8,9.8,9.8,9.8,9.8,9.8,19.6,0.22106049304226386,0.22106049304226386,0.3007195366182259,0.3007195366182259,2.3094010767585034,2.3094010767585034,2.3094010767585034,2.3094010767585034,2.3094010767585034,2.3094010767585034
20,0.026159721045698577,0.0918810413759889,0.06972710530525005,0.5822981366459629,0.5822981366459629,0.5822981366459629,0.5822981366459629,0.5822981366459629,0.5822981366459629,0.5822981366459624,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.21959294071480112,0.21959294071480112,0.29734116160958074,0.29734116160958074,1.9287424528912138,1.9287424528912138,1.9287424528912138,1.9287424528912138,1.9287424528912138,1.9287424528912138
21,0.028363388489567553,0.09599453757949473,0.07315722211665156,0.6216863033873338,0.6216863033873338,0.6216863033873338,0.6216863033873338,0.6216863033873338,0.6216863033873338,0.6216863033873355,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.22099847021194602,0.22099847021194602,0.3005943005847357,0.3005943005847357,2.3054835148593313,2.3054835148593313,2.3054835148593313,2.3054835148593313,2.3054835148593313,2.3054835148593313
22,0.02598609236767132,0.09163671579943732,0.06951361345296461,0.5267857142857141,0.5267857142857141,0.5267857142857141,0.5267857142857141,0.5267857142857141,0.5267857142857141,0.526785714285714,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.21887491506528126,0.21887491506528126,0.2956772163930595,0.2956772163930595,1.7534280150384185,1.7534280150384185,1.7534280150384185,1.7534280150384185,1.7534280150384185,1.7534280150384185
23,0.02878866862693055,0.09667940566055701,0.07374306650863954,0.626020408163265,0.626020408163265,0.626020408163265,0.626020408163265,0.626020408163265,0.626020408163265,0.626020408163266,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,0.22117271256920396,0.22117271256920396,0.3009842859942746,0.3009842859942746,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
24,0.02847072092783257,0.09612385741865456,0.0732735835138306,0.6230158730158725,0.6230158730158725,0.6230158730158725,0.6230158730158725,0.6230158730158725,0.6230158730158725,0.623015873015874,0.0,0.0,0.0,9.9,9.9,9.9,9.9,9.9,9.9,19.8,0.22109216291554615,0.22109216291554615,0.30079471565638366,0.30079471565638366,2.3232714782060624,2.3232714782060624,2.3232714782060624,2.3232714782060624,2.3232714782060624,2.3232714782060624
25,0.028604388608643293,0.09635730644212509,0.07347059195157432,0.6232492997198874,0.6232492997198874,0.6232492997198874,0.6232492997198874,0.6232492997198874,0.6232492997198874,0.623249299719889,0.0,0.0,0.0,10.2,10.2,10.2,10.2,10.2,10.2,20.4,0.2211335242187669,0.2211335242187669,0.30088881407724266,0.30088881407724266,2.3292929262615685,2.3292929262615685,2.3292929262615685,2.3292929262615685,2.3292929262615685,2.3292929262615685
26,0.02337316561797217,0.08715142529300889,0.0657123272507358,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.21960765588831335,0.21960765588831335,0.29741180990651145,0.29741180990651145,2.038048670691149,2.038048670691149,2.038048670691149,2.038048670691149,2.038048670691149,2.038048670691149
27,0.02057365859449192,0.08126683990003732,0.06089737923146047,0.07841112966169067,0.06630033230078118,0.06630033230078118,0.06630033230078118,0.06630033230078118,0.058610019899702236,0.06894464290722771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878066103518662,0.21878066103518662,0.29546129842166213,0.29546129842166213,1.7415171579991442,1.7415171579991442,1.7415171579991442,1.7415171579991442,1.7415171579991442,1.7415171579991442
28,0.02343223134681011,0.08721926125876879,0.06577478403682539,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.21984021364651105,0.21984021364651105,0.2979594957509118,0.2979594957509118,2.1459246626701725,2.1459246626701725,2.1459246626701725,2.1459246626701725,2.1459246626701725,2.1459246626701725
29,0.023321561740227717,0.08704249256171588,0.06562324615372489,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.21969715418458755,0.21969715418458755,0.29762414508663076,0.29762414508663076,2.082662409255685,2.082662409255685,2.082662409255685,2.082662409255685,2.082662409255685,2.082662409255685
30,0.02156966865254974,0.08341687651355645,0.06264899696683673,0.0895427494157448,0.07520562810402502,0.07520562810402502,0.07520562810402502,0.07520562810402502,0.06619022973225343,0.081052197879427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914093490165962,0.21914093490165962,0.296312747143108,0.296312747143108,1.8781797185355056,1.8781797185355056,1.8781797185355056,1.8781797185355056,1.8781797185355056,1.8781797185355056
31,0.02398647156852436,0.08813764900672807,0.0665562934374804,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.21996634408772392,0.21996634408772392,0.29823643112065246,0.29823643112065246,2.1586413645767593,2.1586413645767593,2.1586413645767593,2.1586413645767593,2.1586413645767593,2.1586413645767593
32,0.023563382406139147,0.08740172478214096,0.06593393825224587,0.6369047619047619,0.6369047619047619,0.6369047619047619,0.6369047619047619,0.6369047619047619,0.6369047619047619,0.6369047619047619,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.21989496888472923,0.21989496888472923,0.2980701642175377,0.2980701642175377,2.152254837667446,2.152254837667446,2.152254837667446,2.152254837667446,2.152254837667446,2.152254837667446
33,0.023730443362532966,0.08768936927264188,0.06617728212277114,0.6535714285714287,0.6535714285714287,0.6535714285714287,0.6535714285714287,0.6535714285714287,0.6535714285714287,0.6535714285714287,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.21992779338350918,0.21992779338350918,0.29814354945119276,0.29814354945119276,2.155441004974603,2.155441004974603,2.155441004974603,2.155441004974603,2.155441004974603,2.155441004974603
34,0.024129700481498203,0.08829809999819786,0.0667033589443517,0.7738095238095237,0.7738095238095237,0.7738095238095237,0.7738095238095237,0.7738095238095237,0.7738095238095237,0.7738095238095237,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.22001563083263964,0.22001563083263964,0.2983328717361202,0.2983328717361202,2.157039404159767,2.157039404159767,2.157039404159767,2.157039404159767,2.157039404159767,2.157039404159767
35,0.02333299364638921,0.0870694413248203,0.06564487065367461,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.21982936395493208,0.21982936395493208,0.29793784093883646,0.29793784093883646,2.150667043399192,2.150667043399192,2.150667043399192,2.150667043399192,2.150667043399192,2.150667043399192
36,0.02329307664159989,0.08699454324363061,0.06558241326293807,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2198215069480331,0.2198215069480331,0.2979197033390221,0.2979197033390221,2.1490827580693415,2.1490827580693415,2.1490827580693415,2.1490827580693415,2.1490827580693415,2.1490827580693415
37,1.0,0.8535533905932737,0.7357022603955158,0.7568140954407865,0.7568140954407865,0.7568140954407865,0.7568140954407865,0.7568140954407865,0.756360360289831,0.756642571867815,0.1,0.2,0.3,56.5,56.5,56.5,56.5,56.5,56.6,112.8,0.24991757550293514,0.24991757550293514,0.35577152415506824,0.35577152415506824,5.155217860230611,5.155217860230611,5.155217860230611,5.155217860230611,5.155217860230611,5.155217860230611
38,0.07243927135078795,0.1648816127485788,0.1323681786240601,0.7604568854568826,0.7604568854568826,0.7604568854568826,0.7604568854568826,0.7604568854568826,0.7604568854568826,0.7604568854568958,0.0,0.0,0.0,33.3,33.3,33.3,33.3,33.3,33.3,66.6,0.22973209716485093,0.22973209716485093,0.3197707132705777,0.3197707132705777,2.113583797069912,2.113583797069912,2.113583797069912,2.113583797069912,2.113583797069912,2.113583797069912
39,0.05769581885822352,0.14152314337092622,0.11233821397241647,0.7475691847419565,0.7475691847419565,0.7475691847419565,0.7475691847419565,0.7475691847419565,0.7475691847419565,0.7475691847419652,0.0,0.0,0.0,38.2,38.2,38.2,38.2,38.2,38.2,76.4,0.23128047750551362,0.23128047750551362,0.3235309946189437,0.3235309946189437,2.487047313432234,2.487047313432234,2.487047313432234,2.487047313432234,2.487047313432234,2.487047313432234
40,0.06010404936671479,0.14409421520545793,0.11469456080933318,0.7566244239631348,0.7566244239631348,0.7566244239631348,0.7566244239631348,0.7566244239631348,0.7566244239631348,0.7566244239631291,0.0,0.0,0.0,55.8,55.8,55.8,55.8,55.8,55.8,111.6,0.24176907465773975,0.24176907465773975,0.3483750487418012,0.3483750487418012,3.7168505449598435,3.7168505449598435,3.7168505449598435,3.7168505449598435,3.7168505449598435,3.7168505449598435
41,0.05638023433768155,0.13846041751914345,0.10982574127887253,0.7565253374076916,0.7565253374076916,0.7565253374076916,0.7565253374076916,0.7565253374076916,0.7565253374076916,0.7565253374076857,0.0,0.0,0.0,56.1,56.1,56.1,56.1,56.1,56.1,112.2,0.2424603630752096,0.2424603630752096,0.35027278385111416,0.35027278385111416,5.133511583357983,5.133511583357983,5.133511583357983,5.133511583357983,5.133511583357983,5.133511583357983
42,0.05634094705817537,0.1384047030926531,0.10977724142306204,0.7567722974699731,0.7567722974699731,0.7567722974699731,0.7567722974699731,0.7567722974699731,0.7567722974699731,0.7567722974699673,0.0,0.0,0.0,55.9,55.9,55.9,55.9,55.9,55.9,111.8,0.2423618958276459,0.2423618958276459,0.3500286870827791,0.3500286870827791,5.09090909090909,5.09090909090909,5.09090909090909,5.09090909090909,5.09090909090909,5.09090909090909
44,0.07413439055800142,0.16667587784571627,0.13399395544051632,0.7623463331920276,0.7623463331920276,0.7623463331920276,0.7637484197218681,0.7637484197218681,0.7637484197218681,0.7630494505494603,0.0,0.0,0.0,33.7,33.7,33.7,33.9,33.9,33.9,67.6,0.23098503795810715,0.23098503795810715,0.3220101930153411,0.3220101930153411,2.119631259492501,2.119631259492501,2.119631259492501,2.119631259492501,2.119631259492501,2.119631259492501
45,0.0636035082440795,0.14791776634770473,0.11810211783167245,0.7556249999999978,0.7556249999999978,0.7556249999999978,0.7650240384615363,0.7650240384615363,0.7650240384615363,0.7604166666666713,0.0,0.0,0.0,40.0,40.0,40.0,41.6,41.6,41.6,81.6,0.23826513162569907,0.23826513162569907,0.33599316807656654,0.33599316807656654,2.532407537218354,2.532407537218354,2.532407537218354,2.532407537218354,2.532407537218354,2.532407537218354
46,1.0,0.5230578298213004,0.5223296878269436,0.7541899592060273,0.7541899592060273,0.7541899592060273,0.769369885856101,0.769369885856101,0.7684399552950327,0.7765922849757835,0.3,9.2,9.5,76.2,76.2,76.2,86.6,86.6,86.9,153.6,0.5465692533224222,0.5465692533224222,0.8641779127030714,0.8641779127030714,5.155217860230612,5.155217860230612,5.155217860230612,5.155217860230612,5.155217860230612,5.155217860230612
47,0.5,0.5066937732952559,0.5066937732952559,0.7509153968789333,0.7509153968789333,0.7509153968789333,0.7649360919127759,0.7649360919127759,0.7649360919127759,0.7750833570560601,0.9,10.4,10.4,78.0,78.0,78.0,89.3,89.3,89.3,156.9,0.5,0.7071067811865476,1.0,1.0,28.0,28.0,100000000.0,100000000.0,100000000.0,100000000.0
48,0.5,0.5066937732952559,0.5066937732952559,0.7510784184647404,0.7510784184647404,0.7510784184647404,0.765109910300908,0.765109910300908,0.765109910300908,0.7753072122817626,0.9,10.4,10.4,77.8,77.8,77.8,89.1,89.1,89.1,156.5,0.4991381728107457,0.684059652602674,0.9943621676164184,0.9943621676164184,22.861904265976328,22.861904265976328,22.861904265976328,22.861904265976328,22.861904265976328,22.861904265976328
49,0.024166926034693115,0.08836863951533427,0.06676209365291916,0.7397959183673468,0.7397959183673468,0.7397959183673468,0.7397959183673468,0.7397959183673468,0.7397959183673468,0.7397959183673469,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.22002350867418857,0.22002350867418857,0.29835108490736284,0.29835108490736284,2.1586413645767593,2.1586413645767593,2.1586413645767593,2.1586413645767593,2.1586413645767593,2.1586413645767593
50,0.02333299364638921,0.0870694413248203,0.06564487065367461,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.21982936395493208,0.21982936395493208,0.29793784093883646,0.29793784093883646,2.150667043399192,2.150667043399192,2.150667043399192,2.150667043399192,2.150667043399192,2.150667043399192
51,0.02329307664159989,0.08699454324363061,0.06558241326293807,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2198215069480331,0.2198215069480331,0.2979197033390221,0.2979197033390221,2.1490827580693415,2.1490827580693415,2.1490827580693415,2.1490827580693415,2.1490827580693415,2.1490827580693415
52,0.02329307664159989,0.08699454324363061,0.06558241326293807,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2198215069480331,0.2198215069480331,0.2979197033390221,0.2979197033390221,2.1490827580693415,2.1490827580693415,2.1490827580693415,2.1490827580693415,2.1490827580693415,2.1490827580693415
53,0.02831841574408085,0.09591795883486363,0.07309231851599728,0.6199494949494945,0.6199494949494945,0.6199494949494945,0.6199494949494945,0.6199494949494945,0.6199494949494945,0.619949494949496,0.0,0.0,0.0,9.9,9.9,9.9,9.9,9.9,9.9,19.8,0.22103346775026494,0.22103346775026494,0.30067737472226297,0.30067737472226297,2.3232714782060624,2.3232714782060624,2.3232714782060624,2.3232714782060624,2.3232714782060624,2.3232714782060624
54,0.02329307664159989,0.08699454324363061,0.06558241326293807,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2198215069480331,0.2198215069480331,0.2979197033390221,0.2979197033390221,2.1490827580693415,2.1490827580693415,2.1490827580693415,2.1490827580693415,2.1490827580693415,2.1490827580693415
55,0.02168786289055036,0.08366673313253238,0.06285325327092905,0.09074644505523755,0.07616858461561851,0.07616858461561851,0.07616858461561851,0.07616858461561851,0.06701153610430237,0.0823564624334254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886574899610098,0.21886574899610098,0.2956618216112101,0.2956618216112101,1.7691072660983778,1.7691072660983778,1.7691072660983778,1.7691072660983778,1.7691072660983778,1.7691072660983778
