,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
11,0.0171544264192199,0.07103449739809355,0.05293989712624129,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454551,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,6.4,1.2605069833265088,1.2605069833265088,1.4948186373673198,1.4948186373673198,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148
12,0.0171544264192199,0.07103449739809355,0.05293989712624129,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454551,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,6.4,1.2605069833265088,1.2605069833265088,1.4948186373673198,1.4948186373673198,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148
13,0.017271734641831755,0.07187812537961455,0.05355095708023195,0.6525974025974026,0.6525974025974026,0.6525974025974026,0.6525974025974026,0.6525974025974026,0.6525974025974026,0.6525974025974028,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.2005304935378431,1.2005304935378431,1.403260741814176,1.403260741814176,6.709937094634606,6.709937094634606,6.709937094634606,6.709937094634606,6.709937094634606,6.709937094634606
14,0.02123347100379544,0.07989788457119563,0.060149750597687825,0.6858766233766235,0.6858766233766235,0.6858766233766235,0.6858766233766235,0.6858766233766235,0.6858766233766235,0.6858766233766234,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,1.210580447183024,1.210580447183024,1.4181340591889666,1.4181340591889666,6.850790708621402,6.850790708621402,6.850790708621402,6.850790708621402,6.850790708621402,6.850790708621402
15,0.0171544264192199,0.07103449739809355,0.05293989712624129,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454551,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,6.4,1.2605069833265088,1.2605069833265088,1.4948186373673198,1.4948186373673198,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148
16,0.0171544264192199,0.07103449739809355,0.05293989712624129,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454551,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,6.4,1.2605069833265088,1.2605069833265088,1.4948186373673198,1.4948186373673198,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148
17,0.0171544264192199,0.07103449739809355,0.05293989712624129,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454551,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,6.4,1.2605069833265088,1.2605069833265088,1.4948186373673198,1.4948186373673198,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148
18,0.0171544264192199,0.07103449739809355,0.05293989712624129,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454551,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,6.4,1.2605069833265088,1.2605069833265088,1.4948186373673198,1.4948186373673198,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148
19,0.0171544264192199,0.07103449739809355,0.05293989712624129,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454551,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,6.4,1.2605069833265088,1.2605069833265088,1.4948186373673198,1.4948186373673198,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148
20,0.0171544264192199,0.07103449739809355,0.05293989712624129,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454544,0.7162642045454551,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,6.4,1.2605069833265088,1.2605069833265088,1.4948186373673198,1.4948186373673198,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148,19.677398201998148
21,0.03235788016492672,0.09111746150838422,0.07055091933697419,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510483,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
22,0.021056558295055733,0.07652616748508709,0.05773215071100003,0.7629419191919191,0.7629419191919191,0.7629419191919191,0.7629419191919191,0.7629419191919191,0.7629419191919191,0.7629419191919196,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,3.6,7.2,1.3794546927777354,1.3794546927777354,1.6523140083859507,1.6523140083859507,18.349268437022577,18.349268437022577,18.349268437022577,18.349268437022577,18.349268437022577,18.349268437022577
23,0.021056558295055733,0.07652616748508709,0.05773215071100003,0.7629419191919191,0.7629419191919191,0.7629419191919191,0.7629419191919191,0.7629419191919191,0.7629419191919191,0.7629419191919196,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,3.6,7.2,1.3794546927777354,1.3794546927777354,1.6523140083859507,1.6523140083859507,18.349268437022577,18.349268437022577,18.349268437022577,18.349268437022577,18.349268437022577,18.349268437022577
24,0.021056558295055733,0.07652616748508709,0.05773215071100003,0.7629419191919191,0.7629419191919191,0.7629419191919191,0.7629419191919191,0.7629419191919191,0.7629419191919191,0.7629419191919196,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,3.6,7.2,1.3794546927777354,1.3794546927777354,1.6523140083859507,1.6523140083859507,18.349268437022577,18.349268437022577,18.349268437022577,18.349268437022577,18.349268437022577,18.349268437022577
25,0.03235788016492672,0.09111746150838422,0.07055091933697419,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510483,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
26,0.03235788016492672,0.09111746150838422,0.07055091933697419,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510483,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
27,0.03235788016492672,0.09111746150838422,0.07055091933697419,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510484,0.7989510489510483,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
29,0.03301192978677767,0.09183762174062962,0.07120927600827476,0.8099999999999994,0.8099999999999994,0.8099999999999994,0.8099999999999994,0.8099999999999994,0.8099999999999994,0.8099999999999996,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,18.211940732526923,18.211940732526923,18.560941654102706,18.560941654102706,29.333333333333336,29.333333333333336,29.333333333333336,29.333333333333336,29.333333333333336,29.333333333333336
30,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
31,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
32,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
33,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
34,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
35,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
36,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
37,0.012351560550391197,0.06131193773664585,0.04494074928101711,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2098292872734577,1.2098292872734577,1.418332529012091,1.418332529012091,12.087729627484636,12.087729627484636,12.087729627484636,12.087729627484636,12.087729627484636,12.087729627484636
38,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
39,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
40,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
41,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
42,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
43,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
44,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
45,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
46,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
47,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
48,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
49,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
50,0.012357457998424084,0.06132960842174006,0.04495446324819683,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2102551195760194,1.2102551195760194,1.4190017241128932,1.4190017241128932,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239,12.445079348883239
51,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
52,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
53,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
54,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
55,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
56,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
57,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
58,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
59,0.011995941793264929,0.06043431170752564,0.04424078215422958,0.04631979116112707,0.03932856020162899,0.03932856020162899,0.03932856020162899,0.03932856020162899,0.03474942067596373,0.03729333460537143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071685909125849,1.2071685909125849,1.4142095863646922,1.4142095863646922,11.176011176016765,11.176011176016765,11.176011176016765,11.176011176016765,11.176011176016765,11.176011176016765
60,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
61,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
62,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
63,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
64,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
