,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.017165690627115652,0.07075006800093553,0.052757717355255286,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.7051620040279478,0.8783356320367601,1.3999367442956974,1.3999367442956974,44.92519034208678,44.92519034208678,44.92519034208678,44.92519034208678,44.92519034208678,44.92519034208678
66,0.017165690627115652,0.07075006800093553,0.052757717355255286,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.7051620040279478,0.8783356320367601,1.3999367442956974,1.3999367442956974,44.92519034208678,44.92519034208678,44.92519034208678,44.92519034208678,44.92519034208678,44.92519034208678
67,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
68,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
69,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
70,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
71,0.027462100387566038,0.09082011056719404,0.06936666987380968,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.705980505533037,0.91114360839869,1.405784336426664,1.405784336426664,49.66666666666667,49.66666666666667,49.66666666666667,49.66666666666667,49.66666666666667,49.66666666666667
72,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
73,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
74,0.027821939586645472,0.0961565853278608,0.0731269466095513,0.7583892617449663,0.7583892617449663,0.7583892617449663,0.7583892617449663,0.7583892617449663,0.7583892617449663,0.7583892617449663,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7052864995100503,0.8831559006296995,1.4008631337076,1.4008631337076,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
75,0.02702702702702703,0.09462422407889479,0.07185474587715791,0.7516778523489933,0.7516778523489933,0.7516778523489933,0.7516778523489933,0.7516778523489933,0.7516778523489933,0.7516778523489933,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.7051348053883599,0.8734769427958697,1.3997424072602216,1.3997424072602216,41.325164618779574,41.325164618779574,41.325164618779574,41.325164618779574,41.325164618779574,41.325164618779574
76,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
77,0.01998903677818319,0.07740953712417421,0.05810317748282802,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.7051487475306721,0.8754293761849432,1.3998348073007054,1.3998348073007054,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
78,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
79,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
80,0.021786833855799374,0.080265913280476,0.060567665910707724,0.8053691275167785,0.8053691275167785,0.8053691275167785,0.8053691275167785,0.8053691275167785,0.8053691275167785,0.8053691275167785,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7051016379728716,0.8700684714772157,1.3994781501075022,1.3994781501075022,41.325164618779574,41.325164618779574,41.325164618779574,41.325164618779574,41.325164618779574,41.325164618779574
81,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
82,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
83,0.024966939134855176,0.08739218973345157,0.06633153080072046,0.7885906040268457,0.7885906040268457,0.7885906040268457,0.7885906040268457,0.7885906040268457,0.7885906040268457,0.7885906040268457,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7057030626086006,0.906081270471134,1.4038780961650699,1.4038780961650699,49.66666666666667,49.66666666666667,49.66666666666667,49.66666666666667,49.66666666666667,49.66666666666667
84,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
85,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
86,0.021786833855799374,0.080265913280476,0.060567665910707724,0.8053691275167785,0.8053691275167785,0.8053691275167785,0.8053691275167785,0.8053691275167785,0.8053691275167785,0.8053691275167785,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7051016379728716,0.8700684714772157,1.3994781501075022,1.3994781501075022,41.325164618779574,41.325164618779574,41.325164618779574,41.325164618779574,41.325164618779574,41.325164618779574
88,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
89,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
90,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
91,0.01998903677818319,0.07740953712417421,0.05810317748282802,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.7051487475306721,0.8754293761849432,1.3998348073007054,1.3998348073007054,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
92,1.0,0.8535533905932737,0.7357022603955158,0.8000988429476436,0.8000988429476436,0.8000988429476436,0.8000988429476436,0.8000988429476436,0.7400790743581148,0.7822806603991003,0.2,0.4,0.6,0.8,0.8,0.8,0.8,0.8,1.0,1.2,8.915682781119132,8.915682781119132,9.246677868530053,9.246677868530053,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
93,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
94,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
95,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
96,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
97,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
98,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
99,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
100,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
101,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
102,0.027462100387566038,0.09082011056719404,0.06936666987380968,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.705980505533037,0.91114360839869,1.405784336426664,1.405784336426664,49.66666666666667,49.66666666666667,49.66666666666667,49.66666666666667,49.66666666666667,49.66666666666667
103,0.02647996545055369,0.09238593914216131,0.07017299951571461,0.7706935123042505,0.7706935123042505,0.7706935123042505,0.7706935123042505,0.7706935123042505,0.7706935123042505,0.7706935123042506,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.7058052547722037,0.9193743497318172,1.4047038860927226,1.4047038860927226,52.67945519839778,52.67945519839778,52.67945519839778,52.67945519839778,52.67945519839778,52.67945519839778
104,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
105,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
106,0.017646811588365403,0.07274404958673183,0.05425538704912884,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.697986577181208,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7052096718865776,0.8849479252791266,1.400312677291482,1.400312677291482,47.11793713650885,47.11793713650885,47.11793713650885,47.11793713650885,47.11793713650885,47.11793713650885
107,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
108,0.022428204675605565,0.08136029501089811,0.06149077873541513,0.7472035794183446,0.7472035794183446,0.7472035794183446,0.7472035794183446,0.7472035794183446,0.7472035794183446,0.7472035794183446,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7054936596379677,0.8928022816986975,1.4023244607182952,1.4023244607182952,47.11793713650885,47.11793713650885,47.11793713650885,47.11793713650885,47.11793713650885,47.11793713650885
109,0.012742175856929955,0.06185006957232508,0.04542305325939564,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049403830454863,0.8644573423350885,1.3983133863729171,1.3983133863729171,41.325164618779574,41.325164618779574,41.325164618779574,41.325164618779574,41.325164618779574,41.325164618779574
110,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
111,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
112,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
113,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
114,0.027462100387566038,0.09082011056719404,0.06936666987380968,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.7785234899328859,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.705980505533037,0.91114360839869,1.405784336426664,1.405784336426664,49.66666666666667,49.66666666666667,49.66666666666667,49.66666666666667,49.66666666666667,49.66666666666667
115,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
116,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048788428045445,0.8564504233922733,1.3978470356886803,1.3978470356886803,38.47163457232701,38.47163457232701,38.47163457232701,38.47163457232701,38.47163457232701,38.47163457232701
118,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
119,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
120,0.011393334629257651,0.058157266591956545,0.04252248116377613,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7049536277945216,0.8672553395176885,1.398414991331952,1.398414991331952,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712,43.01259505462712
121,0.00909090909090909,0.052003354333079496,0.03767190589172267,0.09369017102953026,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.07629441870281883,0.06508018375385054,0.09317515270943659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048933152337862,0.8592943126291921,1.3979578905277288,1.3979578905277288,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
122,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
123,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
124,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
125,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
126,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
127,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
128,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
129,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
130,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
