,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
15,0.06957907380865834,0.15513166089716374,0.12456968006954022,0.7386831275720159,0.7386831275720159,0.7386831275720159,0.7386831275720159,0.7386831275720159,0.7386831275720159,0.7386831275720163,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,0.336501010974285,0.336501010974285,0.336501010974285,0.336501010974285,9.480332922886578,9.480332922886578,9.480332922886578,9.480332922886578,9.480332922886578,9.480332922886578
16,0.03507723651401813,0.10901994972862623,0.08395166784643994,0.6362139917695474,0.6362139917695474,0.6362139917695474,0.6362139917695474,0.6362139917695474,0.6362139917695474,0.6362139917695468,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,0.33037490672678815,0.33037490672678815,0.33037490672678815,0.33037490672678815,8.224303937582317,8.224303937582317,8.224303937582317,8.224303937582317,8.224303937582317,8.224303937582317
17,0.0507174639274031,0.13033509596900383,0.1026860076361379,0.6851851851851852,0.6851851851851852,0.6851851851851852,0.6851851851851852,0.6851851851851852,0.6851851851851852,0.6851851851851843,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,0.3323018942513152,0.3323018942513152,0.3323018942513152,0.3323018942513152,8.68411153218614,8.68411153218614,8.68411153218614,8.68411153218614,8.68411153218614,8.68411153218614
18,0.09986381621740409,0.5,0.5,0.7722135280820722,0.7722135280820722,0.7722135280820722,0.7889533313866902,0.7889533313866902,0.7889533313866902,0.7847994581087688,0.0,0.2,0.2,7.1,7.1,7.1,7.8,7.8,7.8,14.7,0.3515488596994288,0.3515488596994288,0.3515488596994288,0.3515488596994288,10.635821061637529,10.635821061637529,10.635821061637529,10.635821061637529,10.635821061637529,10.635821061637529
20,0.033413233175421046,0.10656057848744183,0.0818165930782824,0.6287782034908472,0.6287782034908472,0.6287782034908472,0.6287782034908472,0.6287782034908472,0.6287782034908472,0.6287782034908469,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,0.33024977084100704,0.33024977084100704,0.33024977084100704,0.33024977084100704,8.18223561087291,8.18223561087291,8.18223561087291,8.18223561087291,8.18223561087291,8.18223561087291
21,0.04283115777368653,0.11954347061793066,0.0932060515790137,0.6603067714178826,0.6603067714178826,0.6603067714178826,0.6603067714178826,0.6603067714178826,0.6603067714178826,0.6603067714178817,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.33114272919385596,0.33114272919385596,0.33114272919385596,0.33114272919385596,8.35451209469623,8.35451209469623,8.35451209469623,8.35451209469623,8.35451209469623,8.35451209469623
22,0.03507723651401813,0.10901994972862623,0.08395166784643994,0.6362139917695474,0.6362139917695474,0.6362139917695474,0.6362139917695474,0.6362139917695474,0.6362139917695474,0.6362139917695468,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,0.33037490672678815,0.33037490672678815,0.33037490672678815,0.33037490672678815,8.224303937582317,8.224303937582317,8.224303937582317,8.224303937582317,8.224303937582317,8.224303937582317
23,0.033413233175421046,0.10656057848744183,0.0818165930782824,0.6287782034908472,0.6287782034908472,0.6287782034908472,0.6287782034908472,0.6287782034908472,0.6287782034908472,0.6287782034908469,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,0.33024977084100704,0.33024977084100704,0.33024977084100704,0.33024977084100704,8.18223561087291,8.18223561087291,8.18223561087291,8.18223561087291,8.18223561087291,8.18223561087291
24,0.03705157589855866,0.11203278602186742,0.08655305783753808,0.6466049382716049,0.6466049382716049,0.6466049382716049,0.6466049382716049,0.6466049382716049,0.6466049382716049,0.6466049382716043,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,6.4,0.3305453200342245,0.3305453200342245,0.3305453200342245,0.3305453200342245,8.31042465188975,8.31042465188975,8.31042465188975,8.31042465188975,8.31042465188975,8.31042465188975
25,0.03555861598130786,0.1098292721605414,0.084639645634781,0.639984070091597,0.639984070091597,0.639984070091597,0.639984070091597,0.639984070091597,0.639984070091597,0.6399840700915963,0.0,0.0,0.0,3.1,3.1,3.1,3.1,3.1,3.1,6.2,0.3304199904800025,0.3304199904800025,0.3304199904800025,0.3304199904800025,8.26702788189323,8.26702788189323,8.26702788189323,8.26702788189323,8.26702788189323,8.26702788189323
26,0.03507723651401813,0.10901994972862623,0.08395166784643994,0.6362139917695474,0.6362139917695474,0.6362139917695474,0.6362139917695474,0.6362139917695474,0.6362139917695474,0.6362139917695468,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,0.33037490672678815,0.33037490672678815,0.33037490672678815,0.33037490672678815,8.224303937582317,8.224303937582317,8.224303937582317,8.224303937582317,8.224303937582317,8.224303937582317
27,0.09771375902038511,0.5,0.5,0.7550776583034646,0.7550776583034646,0.7550776583034646,0.7757393357847756,0.7757393357847756,0.7757393357847756,0.7700839456121268,0.0,0.2,0.2,6.2,6.2,6.2,6.9,6.9,6.9,12.9,0.3489956214205886,0.3489956214205886,0.3489956214205886,0.3489956214205886,9.895724992860725,9.895724992860725,9.895724992860725,9.895724992860725,9.895724992860725,9.895724992860725
28,0.03448275862068966,0.10852847222787251,0.08346342592969275,0.6419753086419754,0.6419753086419754,0.6419753086419754,0.6419753086419754,0.6419753086419754,0.6419753086419754,0.6419753086419753,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.3298363253557071,0.3298363253557071,0.3298363253557071,0.3298363253557071,7.425257825928513,7.425257825928513,7.425257825928513,7.425257825928513,7.425257825928513,7.425257825928513
29,0.03556547407967285,0.11030186615828026,0.08497846430290845,0.648589065255732,0.648589065255732,0.648589065255732,0.648589065255732,0.648589065255732,0.648589065255732,0.648589065255732,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,0.3303089836773923,0.3303089836773923,0.3303089836773923,0.3303089836773923,8.140806303599621,8.140806303599621,8.140806303599621,8.140806303599621,8.140806303599621,8.140806303599621
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
32,0.06831399973941,0.15402097450595012,0.12352610305125673,0.7398428731762058,0.7398428731762058,0.7398428731762058,0.7398428731762058,0.7398428731762058,0.7398428731762058,0.7398428731762065,0.0,0.0,0.0,5.5,5.5,5.5,5.5,5.5,5.5,11.0,0.33617074266821556,0.33617074266821556,0.33617074266821556,0.33617074266821556,9.545941546018394,9.545941546018394,9.545941546018394,9.545941546018394,9.545941546018394,9.545941546018394
33,1.0,0.853553390593274,0.735702260395516,0.7263194716903587,0.7263194716903587,0.7263194716903587,0.7263194716903587,0.7263194716903587,0.7074595157161622,0.7135960798000685,0.8,1.6,2.4,8.8,8.8,8.8,8.8,8.8,9.6,16.0,0.9884280582856297,0.9884280582856297,0.9884280582856297,0.9884280582856297,10.205040771249138,10.205040771249138,10.205040771249138,10.205040771249138,10.205040771249138,10.205040771249138
34,0.03529006643979905,0.10908534950977482,0.08404898098594762,0.6313131313131314,0.6313131313131314,0.6313131313131314,0.6313131313131314,0.6313131313131314,0.6313131313131314,0.6313131313131314,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,0.3302082903893169,0.3302082903893169,0.3302082903893169,0.3302082903893169,7.904790590883122,7.904790590883122,7.904790590883122,7.904790590883122,7.904790590883122,7.904790590883122
35,0.03529006643979905,0.10908534950977482,0.08404898098594762,0.6313131313131314,0.6313131313131314,0.6313131313131314,0.6313131313131314,0.6313131313131314,0.6313131313131314,0.6313131313131314,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,0.3302082903893169,0.3302082903893169,0.3302082903893169,0.3302082903893169,7.904790590883122,7.904790590883122,7.904790590883122,7.904790590883122,7.904790590883122,7.904790590883122
36,0.08689405681815544,0.17307832636102438,0.14081788356637637,0.757268020708881,0.757268020708881,0.757268020708881,0.775382347521651,0.775382347521651,0.775382347521651,0.7666762369604748,0.0,0.0,0.0,6.2,6.2,6.2,6.7,6.7,6.7,12.9,0.344543310154588,0.344543310154588,0.344543310154588,0.344543310154588,10.046813501725886,10.046813501725886,10.046813501725886,10.046813501725886,10.046813501725886,10.046813501725886
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
41,0.037514276005324594,0.11354148350308059,0.0877375609770912,0.6629092860976921,0.6629092860976921,0.6629092860976921,0.6629092860976921,0.6629092860976921,0.6629092860976921,0.6629092860976921,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,0.3302601672095047,0.3302601672095047,0.3302601672095047,0.3302601672095047,7.942703473096456,7.942703473096456,7.942703473096456,7.942703473096456,7.942703473096456,7.942703473096456
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
44,0.03825259707612647,0.11431267573008765,0.08845516329366203,0.6607877718988833,0.6607877718988833,0.6607877718988833,0.6607877718988833,0.6607877718988833,0.6607877718988833,0.6607877718988833,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.33026271982297434,0.33026271982297434,0.33026271982297434,0.33026271982297434,7.867415485093842,7.867415485093842,7.867415485093842,7.867415485093842,7.867415485093842,7.867415485093842
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
46,0.03897475073945662,0.11615944864730758,0.08993800551814678,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.3302184828994054,0.3302184828994054,0.3302184828994054,0.3302184828994054,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
51,0.03897475073945662,0.11615944864730758,0.08993800551814678,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.3302184828994054,0.3302184828994054,0.3302184828994054,0.3302184828994054,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877
52,0.039987789987789985,0.11794815874431053,0.0914454241984143,0.6893004115226339,0.6893004115226339,0.6893004115226339,0.6893004115226339,0.6893004115226339,0.6893004115226339,0.6893004115226339,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,0.33018638020868246,0.33018638020868246,0.33018638020868246,0.33018638020868246,7.758392910291328,7.758392910291328,7.758392910291328,7.758392910291328,7.758392910291328,7.758392910291328
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
55,0.03897475073945662,0.11615944864730758,0.08993800551814678,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.3302184828994054,0.3302184828994054,0.3302184828994054,0.3302184828994054,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
57,0.05104106419895893,0.13008808711302994,0.10237309653007597,0.7030539311241067,0.7030539311241067,0.7030539311241067,0.7179012345679013,0.7179012345679013,0.7179012345679013,0.7106679328901553,0.0,0.0,0.0,1.9,1.9,1.9,2.0,2.0,2.0,3.9,0.33131709712967555,0.33131709712967555,0.33131709712967555,0.33131709712967555,7.794228634059951,7.794228634059951,7.794228634059951,7.794228634059951,7.794228634059951,7.794228634059951
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
59,0.03897475073945662,0.11615944864730758,0.08993800551814678,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.3302184828994054,0.3302184828994054,0.3302184828994054,0.3302184828994054,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877
60,0.03897475073945662,0.11615944864730758,0.08993800551814678,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.3302184828994054,0.3302184828994054,0.3302184828994054,0.3302184828994054,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
62,0.03897475073945662,0.11615944864730758,0.08993800551814678,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.3302184828994054,0.3302184828994054,0.3302184828994054,0.3302184828994054,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
66,0.03897475073945662,0.11615944864730758,0.08993800551814678,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.3302184828994054,0.3302184828994054,0.3302184828994054,0.3302184828994054,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877
67,0.039987789987789985,0.11794815874431053,0.0914454241984143,0.6893004115226339,0.6893004115226339,0.6893004115226339,0.6893004115226339,0.6893004115226339,0.6893004115226339,0.6893004115226339,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,0.33018638020868246,0.33018638020868246,0.33018638020868246,0.33018638020868246,7.758392910291328,7.758392910291328,7.758392910291328,7.758392910291328,7.758392910291328,7.758392910291328
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
69,0.04636784783843607,0.12333587159670134,0.09654312920721181,0.6748971193415638,0.6748971193415638,0.6748971193415638,0.6879012345679013,0.6879012345679013,0.6879012345679013,0.6815318720080626,0.0,0.0,0.0,2.4,2.4,2.4,2.5,2.5,2.5,4.9,0.3313916449473344,0.3313916449473344,0.3313916449473344,0.3313916449473344,7.981167153130777,7.981167153130777,7.981167153130777,7.981167153130777,7.981167153130777,7.981167153130777
