,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.005263157894736844,0.03881030921198951,0.027618740172739936,0.05578192843272235,0.04553052012174349,0.04553052012174349,0.04553052012174349,0.04553052012174349,0.03881470045049308,0.05330852798794684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672147871095917,0.2672147871095917,0.40714580482496293,0.40714580482496293,21.882260699784503,21.882260699784503,21.882260699784503,21.882260699784503,21.882260699784503,21.882260699784503
11,0.005263157894736844,0.03881030921198951,0.027618740172739936,0.05578192843272235,0.04553052012174349,0.04553052012174349,0.04553052012174349,0.04553052012174349,0.03881470045049308,0.05330852798794684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672147871095917,0.2672147871095917,0.40714580482496293,0.40714580482496293,21.882260699784503,21.882260699784503,21.882260699784503,21.882260699784503,21.882260699784503,21.882260699784503
12,0.006935719248956167,0.04464393302630932,0.0320575963800558,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.7346477052359405,0.7346477052359405,0.6622788975730152,0.0,0.0,0.0,0.8,0.8,0.8,0.8,1.4,1.4,2.2,0.2672330670981197,0.2672330670981197,0.4072094068666773,0.4072094068666773,26.227874646084157,26.227874646084157,26.227874646084157,26.227874646084157,26.227874646084157,26.227874646084157
13,0.008572840242732572,0.04962156568462781,0.03591114559779021,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6880747336155304,0.6880747336155304,0.6546541693600522,0.0,0.0,0.0,2.5,2.5,2.5,2.5,3.1,3.1,5.6,0.2672612419124244,0.2672612419124244,0.4073065399812784,0.4073065399812784,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265
14,0.008572840242732572,0.04962156568462781,0.03591114559779021,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6880747336155304,0.6880747336155304,0.6546541693600522,0.0,0.0,0.0,2.5,2.5,2.5,2.5,3.1,3.1,5.6,0.2672612419124244,0.2672612419124244,0.4073065399812784,0.4073065399812784,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265
15,0.009578796004365517,0.05289474365839301,0.038422967057202634,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6880747336155304,0.6880747336155304,0.6546541693600522,0.0,0.0,0.0,2.5,2.5,2.5,2.5,3.1,3.1,5.6,0.26725712170451815,0.26725712170451815,0.40729211272781735,0.40729211272781735,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479
16,0.006935719248956167,0.04464393302630932,0.0320575963800558,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.7346477052359405,0.7346477052359405,0.6622788975730152,0.0,0.0,0.0,0.8,0.8,0.8,0.8,1.4,1.4,2.2,0.2672330670981197,0.2672330670981197,0.4072094068666773,0.4072094068666773,26.227874646084157,26.227874646084157,26.227874646084157,26.227874646084157,26.227874646084157,26.227874646084157
17,0.008522871151345642,0.04977352880960575,0.03599741989747524,0.5833872010342596,0.5833872010342596,0.5833872010342596,0.5833872010342596,0.7083710407239817,0.7083710407239817,0.6569071067340966,0.0,0.0,0.0,1.4,1.4,1.4,1.4,2.0,2.0,3.4,0.26723877705443966,0.26723877705443966,0.4072289097613358,0.4072289097613358,24.864442610465126,24.864442610465126,24.864442610465126,24.864442610465126,24.864442610465126,24.864442610465126
18,0.007691069537958445,0.047278472813421506,0.034062241118843574,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.7346477052359405,0.7346477052359405,0.6622788975730152,0.0,0.0,0.0,0.8,0.8,0.8,0.8,1.4,1.4,2.2,0.2672293666663065,0.2672293666663065,0.4071964510741446,0.4071964510741446,23.970815588961504,23.970815588961504,23.970815588961504,23.970815588961504,23.970815588961504,23.970815588961504
19,0.007691069537958445,0.047278472813421506,0.034062241118843574,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.7346477052359405,0.7346477052359405,0.6622788975730152,0.0,0.0,0.0,0.8,0.8,0.8,0.8,1.4,1.4,2.2,0.2672293666663065,0.2672293666663065,0.4071964510741446,0.4071964510741446,23.970815588961504,23.970815588961504,23.970815588961504,23.970815588961504,23.970815588961504,23.970815588961504
20,0.009578796004365517,0.05289474365839301,0.038422967057202634,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6880747336155304,0.6880747336155304,0.6546541693600522,0.0,0.0,0.0,2.5,2.5,2.5,2.5,3.1,3.1,5.6,0.26725712170451815,0.26725712170451815,0.40729211272781735,0.40729211272781735,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479
21,0.007691069537958445,0.047278472813421506,0.034062241118843574,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.7346477052359405,0.7346477052359405,0.6622788975730152,0.0,0.0,0.0,0.8,0.8,0.8,0.8,1.4,1.4,2.2,0.2672293666663065,0.2672293666663065,0.4071964510741446,0.4071964510741446,23.970815588961504,23.970815588961504,23.970815588961504,23.970815588961504,23.970815588961504,23.970815588961504
22,0.008522871151345642,0.04977352880960575,0.03599741989747524,0.5833872010342596,0.5833872010342596,0.5833872010342596,0.5833872010342596,0.7083710407239817,0.7083710407239817,0.6569071067340966,0.0,0.0,0.0,1.4,1.4,1.4,1.4,2.0,2.0,3.4,0.26723877705443966,0.26723877705443966,0.4072289097613358,0.4072289097613358,24.864442610465126,24.864442610465126,24.864442610465126,24.864442610465126,24.864442610465126,24.864442610465126
23,0.009578796004365517,0.05289474365839301,0.038422967057202634,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6880747336155304,0.6880747336155304,0.6546541693600522,0.0,0.0,0.0,2.5,2.5,2.5,2.5,3.1,3.1,5.6,0.26725712170451815,0.26725712170451815,0.40729211272781735,0.40729211272781735,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479
24,0.007691069537958445,0.047278472813421506,0.034062241118843574,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.7346477052359405,0.7346477052359405,0.6622788975730152,0.0,0.0,0.0,0.8,0.8,0.8,0.8,1.4,1.4,2.2,0.2672293666663065,0.2672293666663065,0.4071964510741446,0.4071964510741446,23.970815588961504,23.970815588961504,23.970815588961504,23.970815588961504,23.970815588961504,23.970815588961504
25,0.006935719248956167,0.04464393302630932,0.0320575963800558,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.7346477052359405,0.7346477052359405,0.6622788975730152,0.0,0.0,0.0,0.8,0.8,0.8,0.8,1.4,1.4,2.2,0.2672330670981197,0.2672330670981197,0.4072094068666773,0.4072094068666773,26.227874646084157,26.227874646084157,26.227874646084157,26.227874646084157,26.227874646084157,26.227874646084157
26,0.009578796004365517,0.05289474365839301,0.038422967057202634,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6880747336155304,0.6880747336155304,0.6546541693600522,0.0,0.0,0.0,2.5,2.5,2.5,2.5,3.1,3.1,5.6,0.26725712170451815,0.26725712170451815,0.40729211272781735,0.40729211272781735,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479
27,0.009578796004365517,0.05289474365839301,0.038422967057202634,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6880747336155304,0.6880747336155304,0.6546541693600522,0.0,0.0,0.0,2.5,2.5,2.5,2.5,3.1,3.1,5.6,0.26725712170451815,0.26725712170451815,0.40729211272781735,0.40729211272781735,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479,26.80018656651479
28,0.006935719248956167,0.04464393302630932,0.0320575963800558,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.5356334841628958,0.7346477052359405,0.7346477052359405,0.6622788975730152,0.0,0.0,0.0,0.8,0.8,0.8,0.8,1.4,1.4,2.2,0.2672330670981197,0.2672330670981197,0.4072094068666773,0.4072094068666773,26.227874646084157,26.227874646084157,26.227874646084157,26.227874646084157,26.227874646084157,26.227874646084157
29,0.008572840242732572,0.04962156568462781,0.03591114559779021,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6880747336155304,0.6880747336155304,0.6546541693600522,0.0,0.0,0.0,2.5,2.5,2.5,2.5,3.1,3.1,5.6,0.2672612419124244,0.2672612419124244,0.4073065399812784,0.4073065399812784,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265
30,0.008572840242732572,0.04962156568462781,0.03591114559779021,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6880747336155304,0.6880747336155304,0.6546541693600522,0.0,0.0,0.0,2.5,2.5,2.5,2.5,3.1,3.1,5.6,0.2672612419124244,0.2672612419124244,0.4073065399812784,0.4073065399812784,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265
31,0.005263157894736844,0.03881030921198951,0.027618740172739936,0.05578192843272235,0.04553052012174349,0.04553052012174349,0.04553052012174349,0.04553052012174349,0.03881470045049308,0.05330852798794684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672147871095917,0.2672147871095917,0.40714580482496293,0.40714580482496293,21.882260699784503,21.882260699784503,21.882260699784503,21.882260699784503,21.882260699784503,21.882260699784503
32,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
33,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
34,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
35,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
36,0.008525291778678726,0.04943633407487081,0.035771930243951616,0.6252570958453311,0.6252570958453311,0.6252570958453311,0.6252570958453311,0.7055591467356173,0.7055591467356173,0.6702262443438919,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.8,2.8,5.0,0.2672586446593045,0.2672586446593045,0.4072975195095132,0.4072975195095132,29.532367231322883,29.532367231322883,29.532367231322883,29.532367231322883,29.532367231322883,29.532367231322883
37,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
38,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
39,0.007260004978289127,0.045694785844228175,0.03286443503102396,0.5520361990950227,0.5520361990950227,0.5520361990950227,0.5520361990950227,0.5520361990950227,0.5520361990950227,0.5520361990950226,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.26721758346466923,0.26721758346466923,0.40715545250320617,0.40715545250320617,21.670832932769336,21.670832932769336,21.670832932769336,21.670832932769336,21.670832932769336,21.670832932769336
40,0.008557542206176817,0.049530736117481565,0.035845397002379646,0.6252570958453311,0.6252570958453311,0.6252570958453311,0.6252570958453311,0.7055591467356173,0.7055591467356173,0.6702262443438919,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.8,2.8,5.0,0.2672582260485569,0.2672582260485569,0.4072960572791921,0.4072960572791921,29.27216509113746,29.27216509113746,29.27216509113746,29.27216509113746,29.27216509113746,29.27216509113746
41,0.00887436146791182,0.05084473287188544,0.036826503129659134,0.5993418346359521,0.5993418346359521,0.5993418346359521,0.5993418346359521,0.7407505988820866,0.7407505988820866,0.6851971557853912,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.7,1.7,2.8,0.267233843810329,0.267233843810329,0.4072117316461895,0.4072117316461895,23.55867915729495,23.55867915729495,23.55867915729495,23.55867915729495,23.55867915729495,23.55867915729495
42,0.00860429707638485,0.049714387493076065,0.03598330292200138,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6880747336155304,0.6880747336155304,0.6546541693600522,0.0,0.0,0.0,2.5,2.5,2.5,2.5,3.1,3.1,5.6,0.2672608232894724,0.2672608232894724,0.4073050776538029,0.4073050776538029,30.074290730837905,30.074290730837905,30.074290730837905,30.074290730837905,30.074290730837905,30.074290730837905
43,0.008557542206176817,0.049530736117481565,0.035845397002379646,0.6252570958453311,0.6252570958453311,0.6252570958453311,0.6252570958453311,0.7055591467356173,0.7055591467356173,0.6702262443438919,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.8,2.8,5.0,0.2672582260485569,0.2672582260485569,0.4072960572791921,0.4072960572791921,29.27216509113746,29.27216509113746,29.27216509113746,29.27216509113746,29.27216509113746,29.27216509113746
44,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
45,0.008572840242732572,0.04962156568462781,0.03591114559779021,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6880747336155304,0.6880747336155304,0.6546541693600522,0.0,0.0,0.0,2.5,2.5,2.5,2.5,3.1,3.1,5.6,0.2672612419124244,0.2672612419124244,0.4073065399812784,0.4073065399812784,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265
46,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
47,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
48,0.008572840242732572,0.04962156568462781,0.03591114559779021,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6880747336155304,0.6880747336155304,0.6546541693600522,0.0,0.0,0.0,2.5,2.5,2.5,2.5,3.1,3.1,5.6,0.2672612419124244,0.2672612419124244,0.4073065399812784,0.4073065399812784,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265
49,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
50,0.0074253089772644,0.04599646839487648,0.033118823963630487,0.6148818501759679,0.6148818501759679,0.6148818501759679,0.6148818501759679,0.7689291101055807,0.7689291101055807,0.7111613876319757,0.0,0.0,0.0,0.9,0.9,0.9,0.9,1.5,1.5,2.4,0.26723488481070157,0.26723488481070157,0.40721547912622535,0.40721547912622535,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707
51,0.0074253089772644,0.04599646839487648,0.033118823963630487,0.6148818501759679,0.6148818501759679,0.6148818501759679,0.6148818501759679,0.7689291101055807,0.7689291101055807,0.7111613876319757,0.0,0.0,0.0,0.9,0.9,0.9,0.9,1.5,1.5,2.4,0.26723488481070157,0.26723488481070157,0.40721547912622535,0.40721547912622535,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707
52,0.0074253089772644,0.04599646839487648,0.033118823963630487,0.6148818501759679,0.6148818501759679,0.6148818501759679,0.6148818501759679,0.7689291101055807,0.7689291101055807,0.7111613876319757,0.0,0.0,0.0,0.9,0.9,0.9,0.9,1.5,1.5,2.4,0.26723488481070157,0.26723488481070157,0.40721547912622535,0.40721547912622535,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707
53,0.0074253089772644,0.04599646839487648,0.033118823963630487,0.6148818501759679,0.6148818501759679,0.6148818501759679,0.6148818501759679,0.7689291101055807,0.7689291101055807,0.7111613876319757,0.0,0.0,0.0,0.9,0.9,0.9,0.9,1.5,1.5,2.4,0.26723488481070157,0.26723488481070157,0.40721547912622535,0.40721547912622535,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707
54,0.0074253089772644,0.04599646839487648,0.033118823963630487,0.6148818501759679,0.6148818501759679,0.6148818501759679,0.6148818501759679,0.7689291101055807,0.7689291101055807,0.7111613876319757,0.0,0.0,0.0,0.9,0.9,0.9,0.9,1.5,1.5,2.4,0.26723488481070157,0.26723488481070157,0.40721547912622535,0.40721547912622535,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707,25.35043859269707
55,0.008572840242732572,0.04962156568462781,0.03591114559779021,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6132126696832577,0.6880747336155304,0.6880747336155304,0.6546541693600522,0.0,0.0,0.0,2.5,2.5,2.5,2.5,3.1,3.1,5.6,0.2672612419124244,0.2672612419124244,0.4073065399812784,0.4073065399812784,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265,30.356684632660265
56,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
57,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
58,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
59,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
60,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
61,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
62,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
63,0.005353781805507147,0.0391473961685793,0.027873316927670463,0.05891403746950849,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.0480362073511724,0.04091769920028584,0.05679177061381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672152055162548,0.2672152055162548,0.40714726543761476,0.40714726543761476,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762,21.990321903640762
