,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.013380183301144818,0.06388994960235818,0.04699188236054733,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.20503669753086373,0.22672603794789584,0.3474511969352876,0.3474511969352876,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797
11,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
12,0.012433083787576515,0.06157835521203063,0.04514534850867641,0.05655564059499049,0.0474917034872284,0.0474917034872284,0.0474917034872284,0.0474917034872284,0.04162297542301832,0.04864633848457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502684825219453,0.22598104431634206,0.34740505098847496,0.34740505098847496,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399
13,0.03173066679243905,0.10145413612365684,0.0778443697374363,0.7063153816350262,0.7063153816350262,0.7063153816350262,0.7063153816350262,0.7063153816350262,0.7063153816350262,0.7063153816350268,0.0,0.0,0.0,8.7,8.7,8.7,8.7,8.7,8.7,17.4,0.20560129863141108,0.24811085304472136,0.35001149211730986,0.35001149211730986,12.111365950427937,12.111365950427937,12.111365950427937,12.111365950427937,12.111365950427937,12.111365950427937
14,0.01205464299540955,0.060588133741232376,0.04436238579776001,0.04999196056287322,0.042240759461534584,0.042240759461534584,0.042240759461534584,0.042240759461534584,0.03718578120308137,0.041427910296671644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502324171137212,0.22565369768170185,0.3473880077522736,0.3473880077522736,7.218853240318933,7.218853240318933,7.218853240318933,7.218853240318933,7.218853240318933,7.218853240318933
15,0.03574152788481749,0.10827286571400402,0.08362147356123885,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459230988,0.0,0.0,0.0,10.9,10.9,10.9,10.9,10.9,10.9,21.8,0.20591946691637406,0.2577696311132336,0.35141841988594497,0.35141841988594497,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683
16,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
17,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
18,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
19,0.011920044012470205,0.060226821489329764,0.04407775640785908,0.047398944153913214,0.040166346334366484,0.040166346334366484,0.040166346334366484,0.040166346334366484,0.03543522631945836,0.03856769504411803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502170962978447,0.2255026626898148,0.34738074997442103,0.34738074997442103,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845
20,0.013380183301144818,0.06388994960235818,0.04699188236054733,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.20503669753086373,0.22672603794789584,0.3474511969352876,0.3474511969352876,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797
21,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
22,0.03574152788481749,0.10827286571400402,0.08362147356123885,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459230988,0.0,0.0,0.0,10.9,10.9,10.9,10.9,10.9,10.9,21.8,0.20591946691637406,0.2577696311132336,0.35141841988594497,0.35141841988594497,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683
23,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
24,0.031502523687780684,0.10107850894143314,0.07752425471548523,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692019,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.20557606020191435,0.24722873403148948,0.34989877111216616,0.34989877111216616,11.788337977878891,11.788337977878891,11.788337977878891,11.788337977878891,11.788337977878891,11.788337977878891
25,0.012818542856033883,0.06259945708144135,0.0459512898892776,0.06355009300593976,0.0530872654159877,0.0530872654159877,0.0530872654159877,0.0530872654159877,0.04634854709748141,0.056348254991544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503221389862972,0.22647496834924863,0.3474304232576399,0.3474304232576399,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533
26,0.012818542856033883,0.06259945708144135,0.0459512898892776,0.06355009300593976,0.0530872654159877,0.0530872654159877,0.0530872654159877,0.0530872654159877,0.04634854709748141,0.056348254991544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503221389862972,0.22647496834924863,0.3474304232576399,0.3474304232576399,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533
27,0.011920044012470205,0.060226821489329764,0.04407775640785908,0.047398944153913214,0.040166346334366484,0.040166346334366484,0.040166346334366484,0.040166346334366484,0.03543522631945836,0.03856769504411803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502170962978447,0.2255026626898148,0.34738074997442103,0.34738074997442103,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845
28,0.013380183301144818,0.06388994960235818,0.04699188236054733,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.20503669753086373,0.22672603794789584,0.3474511969352876,0.3474511969352876,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797
29,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
30,0.03137338624278214,0.10082738309416937,0.0773161345950714,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692019,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.20557722763406594,0.24735068813092032,0.34990434328079767,0.34990434328079767,11.893125265102885,11.893125265102885,11.893125265102885,11.893125265102885,11.893125265102885,11.893125265102885
31,0.012433083787576515,0.06157835521203063,0.04514534850867641,0.05655564059499049,0.0474917034872284,0.0474917034872284,0.0474917034872284,0.0474917034872284,0.04162297542301832,0.04864633848457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502684825219453,0.22598104431634206,0.34740505098847496,0.34740505098847496,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399
32,0.03137338624278214,0.10082738309416937,0.0773161345950714,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692019,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.20557722763406594,0.24735068813092032,0.34990434328079767,0.34990434328079767,11.893125265102885,11.893125265102885,11.893125265102885,11.893125265102885,11.893125265102885,11.893125265102885
33,0.01205464299540955,0.060588133741232376,0.04436238579776001,0.04999196056287322,0.042240759461534584,0.042240759461534584,0.042240759461534584,0.042240759461534584,0.03718578120308137,0.041427910296671644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502324171137212,0.22565369768170185,0.3473880077522736,0.3473880077522736,7.218853240318933,7.218853240318933,7.218853240318933,7.218853240318933,7.218853240318933,7.218853240318933
34,0.03574152788481749,0.10827286571400402,0.08362147356123885,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459230988,0.0,0.0,0.0,10.9,10.9,10.9,10.9,10.9,10.9,21.8,0.20591946691637406,0.2577696311132336,0.35141841988594497,0.35141841988594497,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683
35,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
36,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
37,0.011920044012470205,0.060226821489329764,0.04407775640785908,0.047398944153913214,0.040166346334366484,0.040166346334366484,0.040166346334366484,0.040166346334366484,0.03543522631945836,0.03856769504411803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502170962978447,0.2255026626898148,0.34738074997442103,0.34738074997442103,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845
38,0.013380183301144818,0.06388994960235818,0.04699188236054733,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.20503669753086373,0.22672603794789584,0.3474511969352876,0.3474511969352876,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797
39,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
40,0.03574152788481749,0.10827286571400402,0.08362147356123885,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459230988,0.0,0.0,0.0,10.9,10.9,10.9,10.9,10.9,10.9,21.8,0.20591946691637406,0.2577696311132336,0.35141841988594497,0.35141841988594497,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683
41,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
42,0.012818542856033883,0.06259945708144135,0.0459512898892776,0.06355009300593976,0.0530872654159877,0.0530872654159877,0.0530872654159877,0.0530872654159877,0.04634854709748141,0.056348254991544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503221389862972,0.22647496834924863,0.3474304232576399,0.3474304232576399,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533
43,0.01328601894733838,0.06364598600207029,0.04679868491471854,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.20503553928315746,0.22663210616710144,0.34744574114293825,0.34744574114293825,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
44,0.011920044012470205,0.060226821489329764,0.04407775640785908,0.047398944153913214,0.040166346334366484,0.040166346334366484,0.040166346334366484,0.040166346334366484,0.03543522631945836,0.03856769504411803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502170962978447,0.2255026626898148,0.34738074997442103,0.34738074997442103,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845
45,0.013380183301144818,0.06388994960235818,0.04699188236054733,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.20503669753086373,0.22672603794789584,0.3474511969352876,0.3474511969352876,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797
46,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
47,0.012433083787576515,0.06157835521203063,0.04514534850867641,0.05655564059499049,0.0474917034872284,0.0474917034872284,0.0474917034872284,0.0474917034872284,0.04162297542301832,0.04864633848457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502684825219453,0.22598104431634206,0.34740505098847496,0.34740505098847496,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399
48,0.03574152788481749,0.10827286571400402,0.08362147356123885,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459230988,0.0,0.0,0.0,10.9,10.9,10.9,10.9,10.9,10.9,21.8,0.20591946691637406,0.2577696311132336,0.35141841988594497,0.35141841988594497,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683
49,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
50,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
51,0.013380183301144818,0.06388994960235818,0.04699188236054733,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.20503669753086373,0.22672603794789584,0.3474511969352876,0.3474511969352876,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797
52,0.03137338624278214,0.10082738309416937,0.0773161345950714,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692012,0.7044282881692019,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.20557722763406594,0.24735068813092032,0.34990434328079767,0.34990434328079767,11.893125265102885,11.893125265102885,11.893125265102885,11.893125265102885,11.893125265102885,11.893125265102885
53,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
54,0.03574152788481749,0.10827286571400402,0.08362147356123885,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459230988,0.0,0.0,0.0,10.9,10.9,10.9,10.9,10.9,10.9,21.8,0.20591946691637406,0.2577696311132336,0.35141841988594497,0.35141841988594497,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683
55,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
56,0.012818542856033883,0.06259945708144135,0.0459512898892776,0.06355009300593976,0.0530872654159877,0.0530872654159877,0.0530872654159877,0.0530872654159877,0.04634854709748141,0.056348254991544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503221389862972,0.22647496834924863,0.3474304232576399,0.3474304232576399,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533
57,0.01205464299540955,0.060588133741232376,0.04436238579776001,0.04999196056287322,0.042240759461534584,0.042240759461534584,0.042240759461534584,0.042240759461534584,0.03718578120308137,0.041427910296671644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502324171137212,0.22565369768170185,0.3473880077522736,0.3473880077522736,7.218853240318933,7.218853240318933,7.218853240318933,7.218853240318933,7.218853240318933,7.218853240318933
58,0.012818542856033883,0.06259945708144135,0.0459512898892776,0.06355009300593976,0.0530872654159877,0.0530872654159877,0.0530872654159877,0.0530872654159877,0.04634854709748141,0.056348254991544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503221389862972,0.22647496834924863,0.3474304232576399,0.3474304232576399,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533
59,0.011920044012470205,0.060226821489329764,0.04407775640785908,0.047398944153913214,0.040166346334366484,0.040166346334366484,0.040166346334366484,0.040166346334366484,0.03543522631945836,0.03856769504411803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502170962978447,0.2255026626898148,0.34738074997442103,0.34738074997442103,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845
60,0.013380183301144818,0.06388994960235818,0.04699188236054733,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.20503669753086373,0.22672603794789584,0.3474511969352876,0.3474511969352876,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797
61,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
62,0.03574152788481749,0.10827286571400402,0.08362147356123885,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459230988,0.0,0.0,0.0,10.9,10.9,10.9,10.9,10.9,10.9,21.8,0.20591946691637406,0.2577696311132336,0.35141841988594497,0.35141841988594497,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683
63,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
