,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
11,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
12,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
13,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
14,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
15,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
16,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
17,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
18,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
19,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
20,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
21,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
22,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
23,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
24,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
25,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
26,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
27,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
28,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
29,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
30,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
31,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
32,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
33,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
34,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
35,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
36,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
37,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
38,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
39,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
40,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
41,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
42,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
43,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
44,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
45,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
46,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
47,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
48,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
49,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
50,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
51,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
52,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
53,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
54,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
55,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
56,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
57,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
58,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
59,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
60,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
61,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
62,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
