,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
11,0.007523437031585718,0.04682770079813464,0.033707060354170953,0.07254503449465322,0.059226503786198495,0.059226503786198495,0.059226503786198495,0.059226503786198495,0.05059971639953974,0.07037960790190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679825131055382,0.8679825131055382,0.9258327714800356,0.9258327714800356,6.2350647998117275,6.2350647998117275,6.2350647998117275,6.2350647998117275,6.2350647998117275,6.2350647998117275
12,0.0077237503826980735,0.04745782361490192,0.03419270878009195,0.5527210884353743,0.5527210884353743,0.5527210884353743,0.5527210884353743,0.5527210884353743,0.5527210884353743,0.5527210884353743,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.8692115106811896,0.8692115106811896,0.9272958826914257,0.9272958826914257,6.447248274208025,6.447248274208025,6.447248274208025,6.447248274208025,6.447248274208025,6.447248274208025
13,0.009791433308053012,0.05338878086334755,0.03882020410069975,0.6605654761904762,0.6605654761904762,0.6605654761904762,0.6605654761904762,0.6605654761904762,0.6605654761904762,0.6605654761904753,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,0.8826249587427006,0.8826249587427006,0.9431366408218743,0.9431366408218743,8.036529870346993,8.036529870346993,8.036529870346993,8.036529870346993,8.036529870346993,8.036529870346993
14,0.009299412436348083,0.051865107812071015,0.03764376501037864,0.6462148962148958,0.6462148962148958,0.6462148962148958,0.6462148962148958,0.6462148962148958,0.6462148962148958,0.6462148962148965,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,0.8714584502856617,0.8714584502856617,0.9299046502565405,0.9299046502565405,6.278454779116262,6.278454779116262,6.278454779116262,6.278454779116262,6.278454779116262,6.278454779116262
15,0.009336442224143131,0.05224297226919872,0.03790923718034239,0.6410714285714288,0.6410714285714288,0.6410714285714288,0.6410714285714288,0.6410714285714288,0.6410714285714288,0.6410714285714296,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,0.877103884539387,0.877103884539387,0.936635823069329,0.936635823069329,7.297453678419568,7.297453678419568,7.297453678419568,7.297453678419568,7.297453678419568,7.297453678419568
16,0.026444722971995818,0.08538302327402816,0.06532384987475137,0.8279394473838911,0.8279394473838911,0.8279394473838911,0.8279394473838911,0.8279394473838911,0.8279394473838911,0.8279394473838909,0.0,0.0,0.0,40.5,40.5,40.5,40.5,40.5,40.5,81.0,2.116791709882055,2.116791709882055,2.2473402588976708,2.2473402588976708,15.874507866387546,15.874507866387546,15.874507866387546,15.874507866387546,15.874507866387546,15.874507866387546
17,0.01533991056895661,0.06472098380255455,0.048124144777649064,0.7651668011837496,0.7651668011837496,0.7651668011837496,0.7651668011837496,0.7651668011837496,0.7651668011837496,0.7651668011837488,0.0,0.0,0.0,17.7,17.7,17.7,17.7,17.7,17.7,35.4,0.9627649089454754,0.9627649089454754,1.032687929298172,1.032687929298172,9.084399583322703,9.084399583322703,9.084399583322703,9.084399583322703,9.084399583322703,9.084399583322703
18,0.01252067169661676,0.05950718393067912,0.04377142332334942,0.7393947015425872,0.7393947015425872,0.7393947015425872,0.7393947015425872,0.7393947015425872,0.7393947015425872,0.7393947015425901,0.0,0.0,0.0,14.2,14.2,14.2,14.2,14.2,14.2,28.4,0.9083990939805745,0.9083990939805745,0.9726659332177594,0.9726659332177594,8.539919938625863,8.539919938625863,8.539919938625863,8.539919938625863,8.539919938625863,8.539919938625863
19,0.009755414720174752,0.05330856878812977,0.03875525796794099,0.6588541666666667,0.6588541666666667,0.6588541666666667,0.6588541666666667,0.6588541666666667,0.6588541666666667,0.6588541666666659,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,0.8822527022914587,0.8822527022914587,0.9427118536297737,0.9427118536297737,8.018202526376243,8.018202526376243,8.018202526376243,8.018202526376243,8.018202526376243,8.018202526376243
20,0.021871360344656542,0.07666974894938583,0.0581040680175894,0.8129687772544905,0.8129687772544905,0.8129687772544905,0.8129687772544905,0.8129687772544905,0.8129687772544905,0.8129687772544917,0.0,0.0,0.0,27.3,27.3,27.3,27.3,27.3,27.3,54.6,1.2275065954891593,1.2275065954891593,1.3169465618480356,1.3169465618480356,10.711288779464084,10.711288779464084,10.711288779464084,10.711288779464084,10.711288779464084,10.711288779464084
21,0.007835577979519318,0.04760724524103001,0.034327954147241484,0.6054421768707483,0.6054421768707483,0.6054421768707483,0.6054421768707483,0.6054421768707483,0.6054421768707483,0.6054421768707483,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.865613351860905,0.865613351860905,0.9229966760595505,0.9229966760595505,5.712171367711587,5.712171367711587,5.712171367711587,5.712171367711587,5.712171367711587,5.712171367711587
22,0.014182013503043439,0.0630568171946298,0.046664717009087454,0.7579794079794094,0.7579794079794094,0.7579794079794094,0.7579794079794094,0.7579794079794094,0.7579794079794094,0.7579794079794082,0.0,0.0,0.0,18.5,18.5,18.5,18.5,18.5,18.5,37.0,0.933828271139258,0.933828271139258,1.0016018874652024,1.0016018874652024,9.220197839133991,9.220197839133991,9.220197839133991,9.220197839133991,9.220197839133991,9.220197839133991
23,0.010744838029052631,0.05572171823897647,0.04068122521627654,0.7211981566820274,0.7211981566820274,0.7211981566820274,0.7211981566820274,0.7211981566820274,0.7211981566820274,0.7211981566820274,0.0,0.0,0.0,3.1,3.1,3.1,3.1,3.1,3.1,6.2,0.8748471540536417,0.8748471540536417,0.9337587844297998,0.9337587844297998,6.239363362748945,6.239363362748945,6.239363362748945,6.239363362748945,6.239363362748945,6.239363362748945
24,0.011769631555708876,0.05774900432970204,0.04235781237293147,0.7294096209912528,0.7294096209912528,0.7294096209912528,0.7294096209912528,0.7294096209912528,0.7294096209912528,0.7294096209912531,0.0,0.0,0.0,9.8,9.8,9.8,9.8,9.8,9.8,19.6,0.8960378843813668,0.8960378843813668,0.9582742682807808,0.9582742682807808,7.6841411429386515,7.6841411429386515,7.6841411429386515,7.6841411429386515,7.6841411429386515,7.6841411429386515
25,0.014052664773367871,0.06267766814866704,0.04636948504996002,0.762809802283488,0.762809802283488,0.762809802283488,0.762809802283488,0.762809802283488,0.762809802283488,0.7628098022834877,0.0,0.0,0.0,17.1,17.1,17.1,17.1,17.1,17.1,34.2,0.931588380103884,0.931588380103884,0.998946187996511,0.998946187996511,9.031735953583905,9.031735953583905,9.031735953583905,9.031735953583905,9.031735953583905,9.031735953583905
26,0.014182013503043439,0.0630568171946298,0.046664717009087454,0.7579794079794094,0.7579794079794094,0.7579794079794094,0.7579794079794094,0.7579794079794094,0.7579794079794094,0.7579794079794082,0.0,0.0,0.0,18.5,18.5,18.5,18.5,18.5,18.5,37.0,0.933828271139258,0.933828271139258,1.0016018874652024,1.0016018874652024,9.220197839133991,9.220197839133991,9.220197839133991,9.220197839133991,9.220197839133991,9.220197839133991
27,0.014206416686067312,0.06310518968365082,0.046704680219797484,0.7587194337194351,0.7587194337194351,0.7587194337194351,0.7587194337194351,0.7587194337194351,0.7587194337194351,0.7587194337194337,0.0,0.0,0.0,18.5,18.5,18.5,18.5,18.5,18.5,37.0,0.9341620155508209,0.9341620155508209,1.0019814767260995,1.0019814767260995,9.220197839133991,9.220197839133991,9.220197839133991,9.220197839133991,9.220197839133991,9.220197839133991
28,0.007514453539250885,0.04680346088616886,0.033688010583216625,0.07207014625940791,0.0588465931980026,0.0588465931980026,0.0588465931980026,0.0588465931980026,0.05028167932788751,0.06984380417932962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644089734535813,0.8644089734535813,0.9215673527270429,0.9215673527270429,5.553908681221206,5.553908681221206,5.553908681221206,5.553908681221206,5.553908681221206,5.553908681221206
29,0.007712871463102817,0.04735646099414212,0.03412090610579086,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.869197879140149,0.869197879140149,0.9272600991820279,0.9272600991820279,6.404939953969397,6.404939953969397,6.404939953969397,6.404939953969397,6.404939953969397,6.404939953969397
30,0.007635893317790837,0.04720696142117616,0.0339968251815789,0.07590954090136688,0.06191810891156943,0.06191810891156943,0.06191810891156943,0.06191810891156943,0.05286118287670563,0.07411639790299518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689930241074948,0.8689930241074948,0.9270387149620691,0.9270387149620691,6.43777398801052,6.43777398801052,6.43777398801052,6.43777398801052,6.43777398801052,6.43777398801052
31,0.032611252427176385,0.09610137243637053,0.07436305153120046,0.8706349206349195,0.8706349206349195,0.8706349206349195,0.8706349206349195,0.8706349206349195,0.8706349206349195,0.8706349206349213,0.0,0.0,0.0,33.0,33.0,33.0,33.0,33.0,33.0,66.0,2.1695020083032865,2.1695020083032865,2.265536037055296,2.265536037055296,9.031735953583903,9.031735953583903,9.031735953583903,9.031735953583903,9.031735953583903,9.031735953583903
32,0.007635893317790837,0.04720696142117616,0.0339968251815789,0.07590954090136688,0.06191810891156943,0.06191810891156943,0.06191810891156943,0.06191810891156943,0.05286118287670563,0.07411639790299518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689930241074948,0.8689930241074948,0.9270387149620691,0.9270387149620691,6.43777398801052,6.43777398801052,6.43777398801052,6.43777398801052,6.43777398801052,6.43777398801052
33,0.007524411670536122,0.04683037575128116,0.03370916163113045,0.07255153996040793,0.05923170815880227,0.05923170815880227,0.05923170815880227,0.05923170815880227,0.050604212364140456,0.07038627844758312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679650930825875,0.8679650930825875,0.9258119364169768,0.9258119364169768,6.230775109039188,6.230775109039188,6.230775109039188,6.230775109039188,6.230775109039188,6.230775109039188
34,0.009816265662217914,0.053404372375894085,0.038838330000837876,0.6616696061140507,0.6616696061140507,0.6616696061140507,0.6616696061140507,0.6616696061140507,0.6616696061140507,0.6616696061140496,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,0.8818166076652341,0.8818166076652341,0.942163536404303,0.942163536404303,7.782449717482937,7.782449717482937,7.782449717482937,7.782449717482937,7.782449717482937,7.782449717482937
35,0.010147481319214145,0.05426424699448196,0.039519228741945266,0.6512605042016808,0.6512605042016808,0.6512605042016808,0.6512605042016808,0.6512605042016808,0.6512605042016808,0.6512605042016804,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,0.8665370558106331,0.8665370558106331,0.9240674921883496,0.9240674921883496,5.656854249492382,5.656854249492382,5.656854249492382,5.656854249492382,5.656854249492382,5.656854249492382
36,0.009818339431856216,0.053455508821519754,0.03887337319589714,0.6616696061140507,0.6616696061140507,0.6616696061140507,0.6616696061140507,0.6616696061140507,0.6616696061140507,0.6616696061140496,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,0.8828199180224806,0.8828199180224806,0.9433635821939459,0.9433635821939459,8.045740795857673,8.045740795857673,8.045740795857673,8.045740795857673,8.045740795857673,8.045740795857673
37,0.009782493928439391,0.05337570843800054,0.038808757090735974,0.6599794238683128,0.6599794238683128,0.6599794238683128,0.6599794238683128,0.6599794238683128,0.6599794238683128,0.6599794238683119,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,0.8824474149424109,0.8824474149424109,0.9429384884241983,0.9429384884241983,8.027350507133944,8.027350507133944,8.027350507133944,8.027350507133944,8.027350507133944,8.027350507133944
38,0.009336442224143131,0.05224297226919872,0.03790923718034239,0.6410714285714288,0.6410714285714288,0.6410714285714288,0.6410714285714288,0.6410714285714288,0.6410714285714288,0.6410714285714296,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,0.877103884539387,0.877103884539387,0.936635823069329,0.936635823069329,7.297453678419568,7.297453678419568,7.297453678419568,7.297453678419568,7.297453678419568,7.297453678419568
39,0.026441608079368777,0.08538629871586864,0.06532526530362111,0.8277474783016647,0.8277474783016647,0.8277474783016647,0.8277474783016647,0.8277474783016647,0.8277474783016647,0.8277474783016644,0.0,0.0,0.0,40.6,40.6,40.6,40.6,40.6,40.6,81.2,2.1194853163297918,2.1194853163297918,2.2504158628479654,2.2504158628479654,15.945854328641984,15.945854328641984,15.945854328641984,15.945854328641984,15.945854328641984,15.945854328641984
40,0.012630762056422776,0.05985140506143168,0.0440371805172001,0.734928266178265,0.734928266178265,0.734928266178265,0.734928266178265,0.734928266178265,0.734928266178265,0.7349282661782676,0.0,0.0,0.0,15.6,15.6,15.6,15.6,15.6,15.6,31.2,0.9107154541939849,0.9107154541939849,0.9754107376017307,0.9754107376017307,8.817713202168832,8.817713202168832,8.817713202168832,8.817713202168832,8.817713202168832,8.817713202168832
41,0.009789064980052147,0.053397480403788194,0.038825432684008905,0.6599794238683128,0.6599794238683128,0.6599794238683128,0.6599794238683128,0.6599794238683128,0.6599794238683128,0.6599794238683119,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,0.882538216861695,0.882538216861695,0.9430467712418488,0.9430467712418488,8.045740795857673,8.045740795857673,8.045740795857673,8.045740795857673,8.045740795857673,8.045740795857673
42,0.007712871463102817,0.04735646099414212,0.03412090610579086,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.869197879140149,0.869197879140149,0.9272600991820279,0.9272600991820279,6.404939953969397,6.404939953969397,6.404939953969397,6.404939953969397,6.404939953969397,6.404939953969397
43,0.028427860253290072,0.08860558328198163,0.06810640884237544,0.8778810611002374,0.8778810611002374,0.8778810611002374,0.8778810611002374,0.8778810611002374,0.8778810611002374,0.877881061100239,0.0,0.0,0.0,21.9,21.9,21.9,21.9,21.9,21.9,43.8,1.2221571443303518,1.2221571443303518,1.3137976364243962,1.3137976364243962,7.700267375036977,7.700267375036977,7.700267375036977,7.700267375036977,7.700267375036977,7.700267375036977
44,0.007635893317790837,0.04720696142117616,0.0339968251815789,0.07590954090136688,0.06191810891156943,0.06191810891156943,0.06191810891156943,0.06191810891156943,0.05286118287670563,0.07411639790299518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689930241074948,0.8689930241074948,0.9270387149620691,0.9270387149620691,6.43777398801052,6.43777398801052,6.43777398801052,6.43777398801052,6.43777398801052,6.43777398801052
45,0.032611252427176385,0.09610137243637053,0.07436305153120046,0.8706349206349195,0.8706349206349195,0.8706349206349195,0.8706349206349195,0.8706349206349195,0.8706349206349195,0.8706349206349213,0.0,0.0,0.0,33.0,33.0,33.0,33.0,33.0,33.0,66.0,2.1695020083032865,2.1695020083032865,2.265536037055296,2.265536037055296,9.031735953583903,9.031735953583903,9.031735953583903,9.031735953583903,9.031735953583903,9.031735953583903
46,0.007635893317790837,0.04720696142117616,0.0339968251815789,0.07590954090136688,0.06191810891156943,0.06191810891156943,0.06191810891156943,0.06191810891156943,0.05286118287670563,0.07411639790299518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689930241074948,0.8689930241074948,0.9270387149620691,0.9270387149620691,6.43777398801052,6.43777398801052,6.43777398801052,6.43777398801052,6.43777398801052,6.43777398801052
47,0.013625508063144554,0.061047244114288315,0.04514242340510275,0.8158730158730153,0.8158730158730153,0.8158730158730153,0.8158730158730153,0.8158730158730153,0.8158730158730153,0.8158730158730153,0.0,0.0,0.0,7.5,7.5,7.5,7.5,7.5,7.5,15.0,0.8948195207242154,0.8948195207242154,0.9564865472282398,0.9564865472282398,6.579387779898843,6.579387779898843,6.579387779898843,6.579387779898843,6.579387779898843,6.579387779898843
48,0.007098445459725814,0.0454234856365206,0.03263146777942209,0.06084020226966115,0.04986263800620484,0.04986263800620484,0.04986263800620484,0.04986263800620484,0.04272677034937484,0.0574038611195183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648369176902404,0.8648369176902404,0.9220792579491397,0.9220792579491397,5.650451469569026,5.650451469569026,5.650451469569026,5.650451469569026,5.650451469569026,5.650451469569026
49,0.007524411670536122,0.04683037575128116,0.03370916163113045,0.07255153996040793,0.05923170815880227,0.05923170815880227,0.05923170815880227,0.05923170815880227,0.050604212364140456,0.07038627844758312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679650930825875,0.8679650930825875,0.9258119364169768,0.9258119364169768,6.230775109039188,6.230775109039188,6.230775109039188,6.230775109039188,6.230775109039188,6.230775109039188
50,0.007580745757619237,0.04700222738753147,0.033842180045742826,0.07341966092427477,0.059926204929895734,0.059926204929895734,0.059926204929895734,0.059926204929895734,0.05119218500194079,0.07132931622450228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655943916701565,0.8655943916701565,0.9229810991975742,0.9229810991975742,5.748841650964903,5.748841650964903,5.748841650964903,5.748841650964903,5.748841650964903,5.748841650964903
51,0.007523437031585718,0.04682770079813464,0.033707060354170953,0.07254503449465322,0.059226503786198495,0.059226503786198495,0.059226503786198495,0.059226503786198495,0.05059971639953974,0.07037960790190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679825131055382,0.8679825131055382,0.9258327714800356,0.9258327714800356,6.2350647998117275,6.2350647998117275,6.2350647998117275,6.2350647998117275,6.2350647998117275,6.2350647998117275
52,0.007580810086884254,0.046999342303581784,0.03384026713674225,0.07330865391219837,0.059837399320234616,0.059837399320234616,0.059837399320234616,0.059837399320234616,0.051118185567372805,0.07120327537754348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655571467951918,0.8655571467951918,0.9229366219013012,0.9229366219013012,5.742121787007172,5.742121787007172,5.742121787007172,5.742121787007172,5.742121787007172,5.742121787007172
53,0.0077237503826980735,0.04745782361490192,0.03419270878009195,0.5527210884353743,0.5527210884353743,0.5527210884353743,0.5527210884353743,0.5527210884353743,0.5527210884353743,0.5527210884353743,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.8692115106811896,0.8692115106811896,0.9272958826914257,0.9272958826914257,6.447248274208025,6.447248274208025,6.447248274208025,6.447248274208025,6.447248274208025,6.447248274208025
54,0.007580810086884254,0.046999342303581784,0.03384026713674225,0.07330865391219837,0.059837399320234616,0.059837399320234616,0.059837399320234616,0.059837399320234616,0.051118185567372805,0.07120327537754348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655571467951918,0.8655571467951918,0.9229366219013012,0.9229366219013012,5.742121787007172,5.742121787007172,5.742121787007172,5.742121787007172,5.742121787007172,5.742121787007172
55,0.013996325389061919,0.06265244483979693,0.046336134799677284,0.7557208994709008,0.7557208994709008,0.7557208994709008,0.7557208994709008,0.7557208994709008,0.7557208994709008,0.7557208994709,0.0,0.0,0.0,18.0,18.0,18.0,18.0,18.0,18.0,36.0,0.9306798315687252,0.9306798315687252,0.9980056776894181,0.9980056776894181,9.124507502771952,9.124507502771952,9.124507502771952,9.124507502771952,9.124507502771952,9.124507502771952
56,0.014130260640122133,0.06293532765842391,0.046567104136830476,0.7574811345303163,0.7574811345303163,0.7574811345303163,0.7574811345303163,0.7574811345303163,0.7574811345303163,0.7574811345303153,0.0,0.0,0.0,18.3,18.3,18.3,18.3,18.3,18.3,36.6,0.9330813892936476,0.9330813892936476,1.0007338016091814,1.0007338016091814,9.192551006764994,9.192551006764994,9.192551006764994,9.192551006764994,9.192551006764994,9.192551006764994
57,0.01605994009840181,0.06738570932605008,0.05015233770610652,0.7685983827493276,0.7685983827493276,0.7685983827493276,0.7685983827493276,0.7685983827493276,0.7685983827493276,0.7685983827493288,0.0,0.0,0.0,26.5,26.5,26.5,26.5,26.5,26.5,53.0,0.9672606387901725,0.9672606387901725,1.0404966732466538,1.0404966732466538,10.583005244258365,10.583005244258365,10.583005244258365,10.583005244258365,10.583005244258365,10.583005244258365
58,0.007509449272593719,0.04678971671612851,0.033677214212757794,0.07204639349456278,0.0588275909861265,0.0588275909861265,0.0588275909861265,0.0588275909861265,0.05026502735610813,0.06982058506808958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644261802348229,0.8644261802348229,0.9215879025271162,0.9215879025271162,5.55694609390723,5.55694609390723,5.55694609390723,5.55694609390723,5.55694609390723,5.55694609390723
59,0.007711339606102409,0.047352223959254314,0.034117583367078624,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8692153734959641,0.8692153734959641,0.9272810321714525,0.9272810321714525,6.409599787218733,6.409599787218733,6.409599787218733,6.409599787218733,6.409599787218733,6.409599787218733
60,0.007634678071419724,0.04720337116902186,0.03399403435656774,0.07589199301858603,0.06190407060534474,0.06190407060534474,0.06190407060534474,0.06190407060534474,0.052849285626397575,0.07409736896614687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690105060966176,0.8690105060966176,0.9270596329614222,0.9270596329614222,6.442505906317914,6.442505906317914,6.442505906317914,6.442505906317914,6.442505906317914,6.442505906317914
61,0.032611252427176385,0.09610137243637053,0.07436305153120046,0.8706349206349195,0.8706349206349195,0.8706349206349195,0.8706349206349195,0.8706349206349195,0.8706349206349195,0.8706349206349213,0.0,0.0,0.0,33.0,33.0,33.0,33.0,33.0,33.0,66.0,2.1695020083032865,2.1695020083032865,2.265536037055296,2.265536037055296,9.031735953583903,9.031735953583903,9.031735953583903,9.031735953583903,9.031735953583903,9.031735953583903
62,0.007634678071419724,0.04720337116902186,0.03399403435656774,0.07589199301858603,0.06190407060534474,0.06190407060534474,0.06190407060534474,0.06190407060534474,0.052849285626397575,0.07409736896614687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690105060966176,0.8690105060966176,0.9270596329614222,0.9270596329614222,6.442505906317914,6.442505906317914,6.442505906317914,6.442505906317914,6.442505906317914,6.442505906317914
63,0.03117120307328221,0.09360087172696141,0.0722798236859205,0.8797723935389119,0.8797723935389119,0.8797723935389119,0.8797723935389119,0.8797723935389119,0.8797723935389119,0.8797723935389121,0.0,0.0,0.0,22.7,22.7,22.7,22.7,22.7,22.7,45.4,1.285234307970803,1.285234307970803,1.3783990615844892,1.3783990615844892,7.4759018794317456,7.4759018794317456,7.4759018794317456,7.4759018794317456,7.4759018794317456,7.4759018794317456
