,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
18,0.2857142857142857,0.3196338381537797,0.2547558921025198,0.2547558921025198,0.19820977621974697,0.19820977621974697,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.9172718244026059,0.9172718244026059,2.0153805665057747,2.0153805665057747,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506
19,0.16469844854938026,0.2198013382246996,0.17186263270809188,0.17186263270809188,0.13603983167392603,0.13603983167392603,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,1.4631393300123972,1.4631393300123972,3.3769270592709524,3.3769270592709524,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529
20,0.16469844854938026,0.2198013382246996,0.17186263270809188,0.17186263270809188,0.13603983167392603,0.13603983167392603,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,1.4631393300123972,1.4631393300123972,3.3769270592709524,3.3769270592709524,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529
21,0.2857142857142857,0.3196338381537797,0.2547558921025198,0.2547558921025198,0.19820977621974697,0.19820977621974697,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.9172718244026059,0.9172718244026059,2.0153805665057747,2.0153805665057747,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506
22,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
23,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
24,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
25,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
26,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
27,0.17381384772689126,0.22714444984343365,0.17796293993467613,0.17796293993467613,0.1406150620938642,0.1406150620938642,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,3.5,2.0207259421636903,2.0207259421636903,4.618802153517007,4.618802153517007,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902
28,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
30,0.16469844854938026,0.2198013382246996,0.17186263270809188,0.17186263270809188,0.13603983167392603,0.13603983167392603,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,1.4631393300123972,1.4631393300123972,3.3769270592709524,3.3769270592709524,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529
31,0.17381384772689126,0.22714444984343365,0.17796293993467613,0.17796293993467613,0.1406150620938642,0.1406150620938642,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,3.5,2.0207259421636903,2.0207259421636903,4.618802153517007,4.618802153517007,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902
32,0.16313932980599646,0.21854740359012848,0.17081534015416816,0.17081534015416816,0.13525436225848322,0.13525436225848322,0.9481452871613908,0.9481452871613908,0.9481452871613908,0.9481452871613908,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,1.1900659306785784,1.1900659306785784,2.691533611670405,2.691533611670405,9.70725343394151,9.70725343394151,9.70725343394151,9.70725343394151,9.70725343394151,9.70725343394151
33,0.17381384772689126,0.22714444984343365,0.17796293993467613,0.17796293993467613,0.1406150620938642,0.1406150620938642,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,3.5,2.0207259421636903,2.0207259421636903,4.618802153517007,4.618802153517007,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902
34,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
35,0.16469844854938026,0.2198013382246996,0.17186263270809188,0.17186263270809188,0.13603983167392603,0.13603983167392603,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,1.4631393300123972,1.4631393300123972,3.3769270592709524,3.3769270592709524,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529
36,0.07142857142857142,0.12856195480281163,0.09720222274210429,0.09720222274210429,0.08004452419943536,0.08004452419943536,0.08004452419943536,0.08004452419943536,0.07093217108368623,0.07093217108368623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367369432282393,0.8367369432282393,1.8509484888857,1.8509484888857,5.604485383178051,5.604485383178051,5.604485383178051,5.604485383178051,5.604485383178051,5.604485383178051
37,0.17381384772689126,0.22714444984343365,0.17796293993467613,0.17796293993467613,0.1406150620938642,0.1406150620938642,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,3.5,2.0207259421636903,2.0207259421636903,4.618802153517007,4.618802153517007,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902
38,0.07142857142857142,0.12856195480281163,0.09720222274210429,0.09720222274210429,0.08004452419943536,0.08004452419943536,0.08004452419943536,0.08004452419943536,0.07093217108368623,0.07093217108368623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367369432282393,0.8367369432282393,1.8509484888857,1.8509484888857,5.604485383178051,5.604485383178051,5.604485383178051,5.604485383178051,5.604485383178051,5.604485383178051
39,0.2857142857142857,0.3196338381537797,0.2547558921025198,0.2547558921025198,0.19820977621974697,0.19820977621974697,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.9172718244026059,0.9172718244026059,2.0153805665057747,2.0153805665057747,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506
40,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
41,0.07142857142857142,0.12856195480281163,0.09720222274210429,0.09720222274210429,0.08004452419943536,0.08004452419943536,0.08004452419943536,0.08004452419943536,0.07093217108368623,0.07093217108368623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367369432282393,0.8367369432282393,1.8509484888857,1.8509484888857,5.604485383178051,5.604485383178051,5.604485383178051,5.604485383178051,5.604485383178051,5.604485383178051
42,0.2857142857142857,0.3196338381537797,0.2547558921025198,0.2547558921025198,0.19820977621974697,0.19820977621974697,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.9172718244026059,0.9172718244026059,2.0153805665057747,2.0153805665057747,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506
43,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
44,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
45,0.2857142857142857,0.3196338381537797,0.2547558921025198,0.2547558921025198,0.19820977621974697,0.19820977621974697,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.9172718244026059,0.9172718244026059,2.0153805665057747,2.0153805665057747,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506
46,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
47,0.23214285714285712,0.2718658673160377,0.2153674747624159,0.2153674747624159,0.16866846321466905,0.16866846321466905,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.9192470154339668,0.9192470154339668,2.0202650857821545,2.0202650857821545,5.833333333333333,5.833333333333333,5.833333333333333,5.833333333333333,5.833333333333333,5.833333333333333
48,0.16469844854938026,0.2198013382246996,0.17186263270809188,0.17186263270809188,0.13603983167392603,0.13603983167392603,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,1.4631393300123972,1.4631393300123972,3.3769270592709524,3.3769270592709524,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529
49,0.17381384772689126,0.22714444984343365,0.17796293993467613,0.17796293993467613,0.1406150620938642,0.1406150620938642,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,3.5,2.0207259421636903,2.0207259421636903,4.618802153517007,4.618802153517007,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902
50,0.2857142857142857,0.3196338381537797,0.2547558921025198,0.2547558921025198,0.19820977621974697,0.19820977621974697,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.9172718244026059,0.9172718244026059,2.0153805665057747,2.0153805665057747,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506
51,0.17381384772689126,0.22714444984343365,0.17796293993467613,0.17796293993467613,0.1406150620938642,0.1406150620938642,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,3.5,2.0207259421636903,2.0207259421636903,4.618802153517007,4.618802153517007,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902
52,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
53,0.2857142857142857,0.3196338381537797,0.2547558921025198,0.2547558921025198,0.19820977621974697,0.19820977621974697,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.9172718244026059,0.9172718244026059,2.0153805665057747,2.0153805665057747,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506
54,0.16469844854938026,0.2198013382246996,0.17186263270809188,0.17186263270809188,0.13603983167392603,0.13603983167392603,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,1.4631393300123972,1.4631393300123972,3.3769270592709524,3.3769270592709524,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529
55,0.16469844854938026,0.2198013382246996,0.17186263270809188,0.17186263270809188,0.13603983167392603,0.13603983167392603,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,1.4631393300123972,1.4631393300123972,3.3769270592709524,3.3769270592709524,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529
56,0.2857142857142857,0.3196338381537797,0.2547558921025198,0.2547558921025198,0.19820977621974697,0.19820977621974697,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.9172718244026059,0.9172718244026059,2.0153805665057747,2.0153805665057747,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506,5.753964555687506
57,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
58,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
59,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
60,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
61,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
62,0.17381384772689126,0.22714444984343365,0.17796293993467613,0.17796293993467613,0.1406150620938642,0.1406150620938642,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.9123504950743986,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,3.5,2.0207259421636903,2.0207259421636903,4.618802153517007,4.618802153517007,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902,20.207259421636902
63,0.07919254658385093,0.1370511441441713,0.10405900031067357,0.10405900031067357,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.08518710737586233,0.07576462842942548,0.07576462842942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389606100370471,0.8389606100370471,1.8564778275024736,1.8564778275024736,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689,5.677749739576689
65,0.16469844854938026,0.2198013382246996,0.17186263270809188,0.17186263270809188,0.13603983167392603,0.13603983167392603,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.9232777488626118,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,1.4631393300123972,1.4631393300123972,3.3769270592709524,3.3769270592709524,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529
