,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
11,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
12,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
13,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
16,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
22,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
36,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
41,0.01852951865056626,0.06938537999190951,0.05225189639737337,0.9307159353348731,0.9307159353348731,0.9307159353348731,0.9307159353348731,0.9307159353348731,0.9307159353348731,0.9307159353348731,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
46,0.01852951865056626,0.06938537999190951,0.05225189639737337,0.9307159353348731,0.9307159353348731,0.9307159353348731,0.9307159353348731,0.9307159353348731,0.9307159353348731,0.9307159353348731,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
48,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
49,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
50,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
51,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
52,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
53,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
54,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
55,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
56,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
57,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
58,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
59,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
60,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
61,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
62,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
63,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
64,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
65,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
66,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
67,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
68,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
69,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
70,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
71,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
72,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
