,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
31,0.015873015873015872,0.07043650793650794,0.05216600529100529,0.1179288517943409,0.09651699447895098,0.09651699447895098,0.09651699447895098,0.09651699447895098,0.08303499539912583,0.1162039090998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861500912615589,0.1861500912615589,0.23214908222213426,0.23214908222213426,8.893975699220107,8.893975699220107,8.893975699220107,8.893975699220107,8.893975699220107,8.893975699220107
32,0.05100500290206171,0.1332403208519518,0.10490858810478378,0.771266540642722,0.771266540642722,0.771266540642722,0.771266540642722,0.771266540642722,0.771266540642722,0.7712665406427226,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.18662059319523386,0.19011570198347705,0.2329612987887458,0.2329612987887458,11.779392953826429,11.779392953826429,11.779392953826429,11.779392953826429,11.779392953826429,11.779392953826429
33,0.05100500290206171,0.1332403208519518,0.10490858810478378,0.771266540642722,0.771266540642722,0.771266540642722,0.771266540642722,0.771266540642722,0.771266540642722,0.7712665406427226,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.18662059319523386,0.19011570198347705,0.2329612987887458,0.2329612987887458,11.779392953826429,11.779392953826429,11.779392953826429,11.779392953826429,11.779392953826429,11.779392953826429
34,0.04190319145676289,0.11804800211964425,0.09199247244361358,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.721467391304348,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,0.1863400774480153,0.1863400774480153,0.23247883217971493,0.23247883217971493,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513
35,0.022698412698412697,0.08317099537280559,0.0627886000898069,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.18615815484327847,0.18615815484327847,0.23216326861999592,0.23216326861999592,8.935829933686831,8.935829933686831,8.935829933686831,8.935829933686831,8.935829933686831,8.935829933686831
36,0.04190319145676289,0.11804800211964425,0.09199247244361358,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.721467391304348,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,0.1863400774480153,0.1863400774480153,0.23247883217971493,0.23247883217971493,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513
37,0.04190319145676289,0.11804800211964425,0.09199247244361358,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.721467391304348,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,0.1863400774480153,0.1863400774480153,0.23247883217971493,0.23247883217971493,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513
38,0.015873015873015872,0.07043650793650794,0.05216600529100529,0.1179288517943409,0.09651699447895098,0.09651699447895098,0.09651699447895098,0.09651699447895098,0.08303499539912583,0.1162039090998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861500912615589,0.1861500912615589,0.23214908222213426,0.23214908222213426,8.893975699220107,8.893975699220107,8.893975699220107,8.893975699220107,8.893975699220107,8.893975699220107
39,0.024052624052624053,0.08817416644092493,0.06660441505418384,0.5978260869565216,0.5978260869565216,0.5978260869565216,0.5978260869565216,0.5978260869565216,0.5978260869565216,0.5978260869565216,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,0.18617601154246147,0.18617601154246147,0.23219675057628775,0.23219675057628775,9.38971068066885,9.38971068066885,9.38971068066885,9.38971068066885,9.38971068066885,9.38971068066885
40,0.015873015873015872,0.07043650793650794,0.05216600529100529,0.1179288517943409,0.09651699447895098,0.09651699447895098,0.09651699447895098,0.09651699447895098,0.08303499539912583,0.1162039090998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861500912615589,0.1861500912615589,0.23214908222213426,0.23214908222213426,8.893975699220107,8.893975699220107,8.893975699220107,8.893975699220107,8.893975699220107,8.893975699220107
41,0.05280602525412212,0.1354945354769176,0.10691306372005219,0.7745143385753931,0.7745143385753931,0.7745143385753931,0.7745143385753931,0.7745143385753931,0.7745143385753931,0.7745143385753934,0.0,0.0,0.0,4.7,4.7,4.7,4.7,4.7,4.7,9.4,0.1866869498075182,0.19054663388123272,0.2330601353621842,0.2330601353621842,11.87714892836941,11.87714892836941,11.87714892836941,11.87714892836941,11.87714892836941,11.87714892836941
42,0.05280602525412212,0.1354945354769176,0.10691306372005219,0.7745143385753931,0.7745143385753931,0.7745143385753931,0.7745143385753931,0.7745143385753931,0.7745143385753931,0.7745143385753934,0.0,0.0,0.0,4.7,4.7,4.7,4.7,4.7,4.7,9.4,0.1866869498075182,0.19054663388123272,0.2330601353621842,0.2330601353621842,11.87714892836941,11.87714892836941,11.87714892836941,11.87714892836941,11.87714892836941,11.87714892836941
43,0.04190319145676289,0.11804800211964425,0.09199247244361358,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.721467391304348,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,0.1863400774480153,0.1863400774480153,0.23247883217971493,0.23247883217971493,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513
44,0.022698412698412697,0.08317099537280559,0.0627886000898069,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.18615815484327847,0.18615815484327847,0.23216326861999592,0.23216326861999592,8.935829933686831,8.935829933686831,8.935829933686831,8.935829933686831,8.935829933686831,8.935829933686831
45,0.04190319145676289,0.11804800211964425,0.09199247244361358,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.7214673913043473,0.721467391304348,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,0.1863400774480153,0.1863400774480153,0.23247883217971493,0.23247883217971493,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513,10.098311919051513
46,0.04696622013792123,0.12646714810436294,0.09915422709812888,0.7496706192358363,0.7496706192358363,0.7496706192358363,0.7496706192358363,0.7496706192358363,0.7496706192358363,0.7496706192358372,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.18645578587648026,0.1875415883613432,0.232677459459829,0.232677459459829,10.694782764431373,10.694782764431373,10.694782764431373,10.694782764431373,10.694782764431373,10.694782764431373
47,0.024052624052624053,0.08817416644092493,0.06660441505418384,0.5978260869565216,0.5978260869565216,0.5978260869565216,0.5978260869565216,0.5978260869565216,0.5978260869565216,0.5978260869565216,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,0.18617601154246147,0.18617601154246147,0.23219675057628775,0.23219675057628775,9.38971068066885,9.38971068066885,9.38971068066885,9.38971068066885,9.38971068066885,9.38971068066885
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
56,0.06144957983193278,0.15101640748544476,0.11997421252219809,0.8229813664596272,0.8229813664596272,0.8229813664596272,0.8229813664596272,0.8229813664596272,0.8229813664596272,0.8229813664596269,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,0.18631769197053433,0.18631769197053433,0.23243719637398746,0.23243719637398746,9.341184719229293,9.341184719229293,9.341184719229293,9.341184719229293,9.341184719229293,9.341184719229293
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
58,0.058823529411764705,0.14726289490364028,0.11669378178761204,0.8152173913043479,0.8152173913043479,0.8152173913043479,0.8152173913043479,0.8152173913043479,0.8152173913043479,0.8152173913043478,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.18619149442326155,0.18619149442326155,0.2322202358856804,0.2322202358856804,8.893975699220107,8.893975699220107,8.893975699220107,8.893975699220107,8.893975699220107,8.893975699220107
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614684093286094,0.18614684093286094,0.23214297345150572,0.23214297345150572,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992,8.732253560922992
