,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
37,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
38,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
39,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
40,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
41,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
42,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
43,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
44,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
45,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
46,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
47,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
48,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
49,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
50,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
51,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
52,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
53,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
54,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
55,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
56,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
57,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
58,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
59,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
60,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
61,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
62,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
63,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
64,0.07146436017106614,0.11385260513878512,0.0867738645871415,0.0867738645871415,0.06771197738772444,0.06771197738772444,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.5,1.4142135623730951,2.0,2.0,95.0,95.0,95.0,95.0,95.0,95.0
