,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
13,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
14,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
15,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
16,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
17,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
18,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
19,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
20,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
21,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
22,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
23,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
24,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
25,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
26,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
27,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
28,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
29,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
30,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
31,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
32,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
33,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
34,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
35,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
36,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
37,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
38,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
39,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
40,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
41,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
42,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
43,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
44,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
45,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
46,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
47,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
48,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
49,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
50,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
51,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
52,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
53,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
54,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
55,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
56,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
57,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
58,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
59,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
60,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
61,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
62,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
63,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
