,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
12,0.1004255178758572,0.15949277476094179,0.1222631360606531,0.1222631360606531,0.1030609884091265,0.1030609884091265,0.1030609884091265,0.1030609884091265,0.09200956245931663,0.09200956245931663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851149331498679,0.3851149331498679,0.8592595420327347,0.8592595420327347,1.9445436482630056,1.9445436482630056,1.9445436482630056,1.9445436482630056,1.9445436482630056,1.9445436482630056
13,0.10013830328543141,0.1592062818029362,0.1220290688756911,0.1220290688756911,0.102885438020405,0.102885438020405,0.102885438020405,0.102885438020405,0.09184327902056448,0.09184327902056448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824978305394217,0.3824978305394217,0.8527325377605983,0.8527325377605983,1.8864844365675972,1.8864844365675972,1.8864844365675972,1.8864844365675972,1.8864844365675972,1.8864844365675972
14,0.10025501106001536,0.15932607065780333,0.1221266180552103,0.1221266180552103,0.10295859990504441,0.10295859990504441,0.10295859990504441,0.10295859990504441,0.09191242249404068,0.09191242249404068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384608221641879,0.384608221641879,0.8580231250509865,0.8580231250509865,1.9369919939163724,1.9369919939163724,1.9369919939163724,1.9369919939163724,1.9369919939163724,1.9369919939163724
15,0.10044921736631816,0.15951493443916293,0.12228137331869786,0.12228137331869786,0.10307466635266008,0.10307466635266008,0.10307466635266008,0.10307466635266008,0.0920225832976819,0.0920225832976819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38515055650546665,0.38515055650546665,0.8593407842713153,0.8593407842713153,1.9445436482630056,1.9445436482630056,1.9445436482630056,1.9445436482630056,1.9445436482630056,1.9445436482630056
16,0.10033815597314323,0.15940297102195802,0.1221900042076807,0.1221900042076807,0.1030061395193972,0.1030061395193972,0.1030061395193972,0.1030061395193972,0.09195772573134327,0.09195772573134327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38444713516843365,0.38444713516843365,0.8575882804893127,0.8575882804893127,1.9295276424754644,1.9295276424754644,1.9295276424754644,1.9295276424754644,1.9295276424754644,1.9295276424754644
17,0.10050911544133075,0.15957014042944356,0.12232690113464147,0.12232690113464147,0.10310881221461778,0.10310881221461778,0.10310881221461778,0.10310881221461778,0.09205513428070197,0.09205513428070197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38495320942315653,0.38495320942315653,0.8588228158766023,0.8588228158766023,1.9369919939163724,1.9369919939163724,1.9369919939163724,1.9369919939163724,1.9369919939163724,1.9369919939163724
18,0.10725890924062455,0.16567138242387605,0.12736046075067092,0.12736046075067092,0.10688398192663988,0.10688398192663988,0.5990817502984663,0.5990817502984663,0.5990817502984663,0.5990817502984663,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.4024563244852504,0.4024563244852504,0.8984592001997359,0.8984592001997359,2.0426487199475702,2.0426487199475702,2.0426487199475702,2.0426487199475702,2.0426487199475702,2.0426487199475702
19,0.09798377507068681,0.15704427365749254,0.12026396995374034,0.12026396995374034,0.10156161382894194,0.10156161382894194,0.10156161382894194,0.10156161382894194,0.09058996357240075,0.09058996357240075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35301037576987937,0.35301037576987937,0.7798396796585115,0.7798396796585115,1.388627686815167,1.388627686815167,1.388627686815167,1.388627686815167,1.388627686815167,1.388627686815167
20,0.14229454137247052,0.19708657024679374,0.15329387151050913,0.15329387151050913,0.126334039996515,0.126334039996515,0.14945023497016843,0.14945023497016843,0.13375207338456976,0.13375207338456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731267505089082,0.731267505089082,1.6382769539693949,1.6382769539693949,3.7186787208054723,3.7186787208054723,3.7186787208054723,3.7186787208054723,3.7186787208054723,3.7186787208054723
21,0.10025501106001536,0.15932607065780333,0.1221266180552103,0.1221266180552103,0.10295859990504441,0.10295859990504441,0.10295859990504441,0.10295859990504441,0.09191242249404068,0.09191242249404068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384608221641879,0.384608221641879,0.8580231250509865,0.8580231250509865,1.9369919939163724,1.9369919939163724,1.9369919939163724,1.9369919939163724,1.9369919939163724,1.9369919939163724
22,0.1006178538584567,0.1596798151172527,0.12241639761506927,0.12241639761506927,0.10317593457493864,0.10317593457493864,0.10317593457493864,0.10317593457493864,0.09211866018209165,0.09211866018209165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38565941741374304,0.38565941741374304,0.860582914528721,0.860582914528721,1.9521843207154501,1.9521843207154501,1.9521843207154501,1.9521843207154501,1.9521843207154501,1.9521843207154501
23,0.1509835266466897,0.20475672971144301,0.15963280643979122,0.15963280643979122,0.13108824119347656,0.13108824119347656,0.5839471505221696,0.5839471505221696,0.5839471505221696,0.5839471505221696,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,1.924743384655262,1.924743384655262,4.27617987059879,4.27617987059879,7.7781745930520225,7.7781745930520225,7.7781745930520225,7.7781745930520225,7.7781745930520225,7.7781745930520225
24,0.10044921736631816,0.15951493443916293,0.12228137331869786,0.12228137331869786,0.10307466635266008,0.10307466635266008,0.10307466635266008,0.10307466635266008,0.0920225832976819,0.0920225832976819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38515055650546665,0.38515055650546665,0.8593407842713153,0.8593407842713153,1.9445436482630056,1.9445436482630056,1.9445436482630056,1.9445436482630056,1.9445436482630056,1.9445436482630056
25,0.14496076924536724,0.19952908456954685,0.155306628029556,0.155306628029556,0.12784360738580014,0.12784360738580014,0.5990817502984663,0.5990817502984663,0.5990817502984663,0.5990817502984663,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.8962581595302717,0.8962581595302717,2.022759217995506,2.022759217995506,5.047146145152358,5.047146145152358,5.047146145152358,5.047146145152358,5.047146145152358,5.047146145152358
26,0.14713176284494317,0.2014086714245051,0.15686195720801355,0.15686195720801355,0.1290101042696433,0.1290101042696433,0.5731367221105289,0.5731367221105289,0.5731367221105289,0.5731367221105289,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,1.0432390430304963,1.0432390430304963,2.346235212098653,2.346235212098653,5.5,5.5,5.5,5.5,5.5,5.5
27,0.15149147806984203,0.20522633790590264,0.16001825985393212,0.16001825985393212,0.1313773312540822,0.1313773312540822,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
29,0.15149147806984203,0.20522633790590264,0.16001825985393212,0.16001825985393212,0.1313773312540822,0.1313773312540822,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
30,0.1006178538584567,0.1596798151172527,0.12241639761506927,0.12241639761506927,0.10317593457493864,0.10317593457493864,0.10317593457493864,0.10317593457493864,0.09211866018209165,0.09211866018209165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38565941741374304,0.38565941741374304,0.860582914528721,0.860582914528721,1.9521843207154501,1.9521843207154501,1.9521843207154501,1.9521843207154501,1.9521843207154501,1.9521843207154501
31,0.15149147806984203,0.20522633790590264,0.16001825985393212,0.16001825985393212,0.1313773312540822,0.1313773312540822,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
32,0.15149147806984203,0.20522633790590264,0.16001825985393212,0.16001825985393212,0.1313773312540822,0.1313773312540822,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
33,0.10824222558950135,0.16653656386605256,0.12807510537428773,0.12807510537428773,0.10741996539435249,0.10741996539435249,0.5839471505221696,0.5839471505221696,0.5839471505221696,0.5839471505221696,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.4057360837580082,0.4057360837580082,0.9056267049057849,0.9056267049057849,2.0604887854797265,2.0604887854797265,2.0604887854797265,2.0604887854797265,2.0604887854797265,2.0604887854797265
35,0.15149147806984203,0.20522633790590264,0.16001825985393212,0.16001825985393212,0.1313773312540822,0.1313773312540822,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
36,0.15149147806984203,0.20522633790590264,0.16001825985393212,0.16001825985393212,0.1313773312540822,0.1313773312540822,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
37,0.15149147806984203,0.20522633790590264,0.16001825985393212,0.16001825985393212,0.1313773312540822,0.1313773312540822,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
38,0.15149147806984203,0.20522633790590264,0.16001825985393212,0.16001825985393212,0.1313773312540822,0.1313773312540822,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
39,0.1004255178758572,0.15949277476094179,0.1222631360606531,0.1222631360606531,0.1030609884091265,0.1030609884091265,0.1030609884091265,0.1030609884091265,0.09200956245931663,0.09200956245931663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851149331498679,0.3851149331498679,0.8592595420327347,0.8592595420327347,1.9445436482630056,1.9445436482630056,1.9445436482630056,1.9445436482630056,1.9445436482630056,1.9445436482630056
40,0.15149147806984203,0.20522633790590264,0.16001825985393212,0.16001825985393212,0.1313773312540822,0.1313773312540822,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
41,0.14758317171422444,0.20179376968746693,0.1571808299601127,0.1571808299601127,0.12924925883371766,0.12924925883371766,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,1.0929181332940492,1.0929181332940492,2.4541522014346175,2.4541522014346175,5.680375574437544,5.680375574437544,5.680375574437544,5.680375574437544,5.680375574437544,5.680375574437544
42,0.1494872168701251,0.20343526117423621,0.1585395131899337,0.1585395131899337,0.13026827125608342,0.13026827125608342,0.5731367221105289,0.5731367221105289,0.5731367221105289,0.5731367221105289,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,1.529775233212691,1.529775233212691,3.4174306308670443,3.4174306308670443,7.7781745930520225,7.7781745930520225,7.7781745930520225,7.7781745930520225,7.7781745930520225,7.7781745930520225
43,0.15149147806984203,0.20522633790590264,0.16001825985393212,0.16001825985393212,0.1313773312540822,0.1313773312540822,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.5650289008017987,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
