,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
21,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
22,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
23,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
24,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
25,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
26,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
27,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
28,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
29,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
30,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
31,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
32,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
33,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
34,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
35,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
36,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
37,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
38,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
39,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
40,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
41,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
42,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
43,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
44,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
45,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
48,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
49,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
50,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
51,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
52,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
53,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
54,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
55,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
56,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
57,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
58,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
59,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
60,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
61,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
62,0.07705930022474904,0.13308692726032445,0.10102712450541894,0.10102712450541894,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.07749448131009863,0.06937708884720048,0.06937708884720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
63,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
64,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
65,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
66,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
67,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
68,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
69,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
