,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
12,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
13,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
14,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
15,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
16,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
17,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
18,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
19,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
20,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
21,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
22,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
23,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
24,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
25,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
26,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
27,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
28,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
29,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
30,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
31,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
32,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
33,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
34,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
35,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
36,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
37,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
38,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
39,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
40,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
41,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
42,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
43,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
44,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
45,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
46,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
47,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
48,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
49,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
50,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
51,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
52,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
53,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
54,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
55,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
56,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
57,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
58,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
59,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
60,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
61,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
62,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
63,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
64,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
65,0.009624143138740483,0.05181600325223534,0.037710335181625566,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.60086142946149,11.60086142946149,12.184153981603423,12.184153981603423,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749
