,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
41,0.03263080373709483,0.10037414864244337,0.07732296101472504,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411766,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.13327170215767056,0.13327170215767056,0.13327170215767056,0.13327170215767056,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762
42,0.03296535756648162,0.10084479055209848,0.07773759418335005,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411766,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.133269086206734,0.133269086206734,0.133269086206734,0.133269086206734,4.294487507354011,4.294487507354011,4.294487507354011,4.294487507354011,4.294487507354011,4.294487507354011
43,0.03270629141210937,0.10039660140562906,0.07735980019096937,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,0.1332624641430516,0.1332624641430516,0.1332624641430516,0.1332624641430516,4.280476091515121,4.280476091515121,4.280476091515121,4.280476091515121,4.280476091515121,4.280476091515121
44,0.03270629141210937,0.10039660140562906,0.07735980019096937,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,0.1332624641430516,0.1332624641430516,0.1332624641430516,0.1332624641430516,4.280476091515121,4.280476091515121,4.280476091515121,4.280476091515121,4.280476091515121,4.280476091515121
45,0.03263080373709483,0.10037414864244337,0.07732296101472504,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411766,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.13327170215767056,0.13327170215767056,0.13327170215767056,0.13327170215767056,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762
46,0.03263080373709483,0.10037414864244337,0.07732296101472504,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411766,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.13327170215767056,0.13327170215767056,0.13327170215767056,0.13327170215767056,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762
47,0.03270629141210937,0.10039660140562906,0.07735980019096937,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.7445333333333334,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,0.1332624641430516,0.1332624641430516,0.1332624641430516,0.1332624641430516,4.280476091515121,4.280476091515121,4.280476091515121,4.280476091515121,4.280476091515121,4.280476091515121
48,0.03263080373709483,0.10037414864244337,0.07732296101472504,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411766,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.13327170215767056,0.13327170215767056,0.13327170215767056,0.13327170215767056,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762
49,0.03253950039047314,0.10023781478758474,0.07720434822457219,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411766,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.13327228662692117,0.13327228662692117,0.13327228662692117,0.13327228662692117,4.330127018922193,4.330127018922193,4.330127018922193,4.330127018922193,4.330127018922193,4.330127018922193
50,0.03263080373709483,0.10037414864244337,0.07732296101472504,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411766,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.13327170215767056,0.13327170215767056,0.13327170215767056,0.13327170215767056,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762,4.322928132781762
51,0.03253950039047314,0.10023781478758474,0.07720434822457219,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411764,0.7458823529411766,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.13327228662692117,0.13327228662692117,0.13327228662692117,0.13327228662692117,4.330127018922193,4.330127018922193,4.330127018922193,4.330127018922193,4.330127018922193,4.330127018922193
52,0.018922434547966504,0.07740165008213326,0.057789125004120645,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.1331830661428903,0.1331830661428903,0.1331830661428903,0.1331830661428903,5.929270612815711,5.929270612815711,5.929270612815711,5.929270612815711,5.929270612815711,5.929270612815711
53,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
54,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
55,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
56,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
57,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
58,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
59,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
60,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
61,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
62,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
63,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
64,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
