,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
215,0.0013748780592284398,0.01919098413948434,0.01325164530893317,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.3738004602679108,1.3738004602679108,1.3738004602679108,1.3738004602679108,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335
216,0.0013779645266279344,0.019204461631303352,0.013261650715870635,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.3738325764681474,1.3738325764681474,1.3738325764681474,1.3738325764681474,30.086389608835695,30.086389608835695,30.086389608835695,30.086389608835695,30.086389608835695,30.086389608835695
217,0.001382450835039514,0.019226105420338126,0.01327756424860345,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363636,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.3738807830786959,1.3738807830786959,1.3738807830786959,1.3738807830786959,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335
218,0.0013738961904493664,0.019184369267898068,0.013246909156570895,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.3737911950585968,1.3737911950585968,1.3737911950585968,1.3737911950585968,30.06344916355667,30.06344916355667,30.06344916355667,30.06344916355667,30.06344916355667,30.06344916355667
219,0.0013174011019670888,0.018792647469500004,0.012966987029343046,0.013054156253984393,0.010703065262927742,0.010703065262927742,0.010703065262927742,0.010703065262927742,0.00913849874394464,0.009735236627368039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717477074178381,1.3717477074178381,1.3717477074178381,1.3717477074178381,20.14492325432529,20.14492325432529,20.14492325432529,20.14492325432529,20.14492325432529,20.14492325432529
220,0.0013834146079677921,0.019232628544250722,0.013282233244904254,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363636,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.3738900501007558,1.3738900501007558,1.3738900501007558,1.3738900501007558,30.155527324536354,30.155527324536354,30.155527324536354,30.155527324536354,30.155527324536354,30.155527324536354
221,0.0013834146079677921,0.019232628544250722,0.013282233244904254,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363636,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.3738900501007558,1.3738900501007558,1.3738900501007558,1.3738900501007558,30.155527324536354,30.155527324536354,30.155527324536354,30.155527324536354,30.155527324536354,30.155527324536354
222,0.0013834146079677921,0.019232628544250722,0.013282233244904254,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363636,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.3738900501007558,1.3738900501007558,1.3738900501007558,1.3738900501007558,30.155527324536354,30.155527324536354,30.155527324536354,30.155527324536354,30.155527324536354,30.155527324536354
223,0.001382450835039514,0.019226105420338126,0.01327756424860345,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363636,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.3738807830786959,1.3738807830786959,1.3738807830786959,1.3738807830786959,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335
224,0.001588000849315259,0.020100695368301724,0.013928510616356604,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494612,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,1.3760524835974226,1.3760524835974226,1.3760524835974226,1.3760524835974226,28.3057629506116,28.3057629506116,28.3057629506116,28.3057629506116,28.3057629506116,28.3057629506116
225,0.001382450835039514,0.019226105420338126,0.01327756424860345,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363636,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.3738807830786959,1.3738807830786959,1.3738807830786959,1.3738807830786959,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335
226,0.0013748780592284398,0.01919098413948434,0.01325164530893317,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.3738004602679108,1.3738004602679108,1.3738004602679108,1.3738004602679108,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335
227,0.001382450835039514,0.019226105420338126,0.01327756424860345,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363636,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.3738807830786959,1.3738807830786959,1.3738807830786959,1.3738807830786959,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335
228,0.0013738961904493664,0.019184369267898068,0.013246909156570895,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.3737911950585968,1.3737911950585968,1.3737911950585968,1.3737911950585968,30.06344916355667,30.06344916355667,30.06344916355667,30.06344916355667,30.06344916355667,30.06344916355667
229,0.001382450835039514,0.019226105420338126,0.01327756424860345,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363636,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.3738807830786959,1.3738807830786959,1.3738807830786959,1.3738807830786959,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335
230,0.0013738961904493664,0.019184369267898068,0.013246909156570895,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.5987012987012987,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.3737911950585968,1.3737911950585968,1.3737911950585968,1.3737911950585968,30.06344916355667,30.06344916355667,30.06344916355667,30.06344916355667,30.06344916355667,30.06344916355667
231,0.0013894784344371102,0.01927347206490858,0.01331147709802356,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363636,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.3739475363915796,1.3739475363915796,1.3739475363915796,1.3739475363915796,30.43692247912065,30.43692247912065,30.43692247912065,30.43692247912065,30.43692247912065,30.43692247912065
232,0.001382450835039514,0.019226105420338126,0.01327756424860345,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363637,0.6886363636363636,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.3738807830786959,1.3738807830786959,1.3738807830786959,1.3738807830786959,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335,30.109382649722335
233,0.0015906013810620245,0.020106537243528677,0.013933260435073093,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494612,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,1.3759998361269257,1.3759998361269257,1.3759998361269257,1.3759998361269257,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164
234,0.0015875784788580358,0.020090279361408395,0.013921418446921584,0.7230407523510975,0.7230407523510975,0.7230407523510975,0.7230407523510975,0.7230407523510975,0.7230407523510975,0.7230407523510977,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,1.3759841884320185,1.3759841884320185,1.3759841884320185,1.3759841884320185,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164
235,0.001588890671194974,0.020095175974960883,0.01392511515009885,0.7238468428123603,0.7238468428123603,0.7238468428123603,0.7238468428123603,0.7238468428123603,0.7238468428123603,0.7238468428123606,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,1.3760032415980037,1.3760032415980037,1.3760032415980037,1.3760032415980037,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164
236,0.0015810799690602303,0.020062210281418767,0.013900560159443794,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122584,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.3759073276736329,1.3759073276736329,1.3759073276736329,1.3759073276736329,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164
237,0.0015175129290044692,0.01976546501088322,0.013681718748816482,0.707647907647908,0.707647907647908,0.707647907647908,0.707647907647908,0.707647907647908,0.707647907647908,0.7076479076479083,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,1.3751849398384395,1.3751849398384395,1.3751849398384395,1.3751849398384395,27.694975048725844,27.694975048725844,27.694975048725844,27.694975048725844,27.694975048725844,27.694975048725844
238,0.001513386015302623,0.019751288442732606,0.013670909280191917,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.697684923771881,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,1.3751217126972863,1.3751217126972863,1.3751217126972863,1.3751217126972863,27.694975048725844,27.694975048725844,27.694975048725844,27.694975048725844,27.694975048725844,27.694975048725844
239,0.0015137532024207044,0.019754675226189816,0.013673289805107675,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.697684923771881,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,1.375129139830916,1.375129139830916,1.375129139830916,1.375129139830916,27.73087263352636,27.73087263352636,27.73087263352636,27.73087263352636,27.73087263352636,27.73087263352636
240,0.0015793857766713622,0.020052212549266982,0.013893330323141629,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178113,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,1.3759172941249798,1.3759172941249798,1.3759172941249798,1.3759172941249798,27.986126021115336,27.986126021115336,27.986126021115336,27.986126021115336,27.986126021115336,27.986126021115336
241,0.001517370598438485,0.019764012230347735,0.013680702581737996,0.707647907647908,0.707647907647908,0.707647907647908,0.707647907647908,0.707647907647908,0.707647907647908,0.7076479076479083,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,1.3751813989976347,1.3751813989976347,1.3751813989976347,1.3751813989976347,27.67707845554919,27.67707845554919,27.67707845554919,27.67707845554919,27.67707845554919,27.67707845554919
242,0.0015137532024207044,0.019754675226189816,0.013673289805107675,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.697684923771881,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,1.375129139830916,1.375129139830916,1.375129139830916,1.375129139830916,27.73087263352636,27.73087263352636,27.73087263352636,27.73087263352636,27.73087263352636,27.73087263352636
243,0.0015793857766713622,0.020052212549266982,0.013893330323141629,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178113,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,1.3759172941249798,1.3759172941249798,1.3759172941249798,1.3759172941249798,27.986126021115336,27.986126021115336,27.986126021115336,27.986126021115336,27.986126021115336,27.986126021115336
244,0.0015793857766713622,0.020052212549266982,0.013893330323141629,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178113,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,1.3759172941249798,1.3759172941249798,1.3759172941249798,1.3759172941249798,27.986126021115336,27.986126021115336,27.986126021115336,27.986126021115336,27.986126021115336,27.986126021115336
245,0.001521060926519294,0.019788290680091494,0.013698114657040253,0.7006079027355626,0.7006079027355626,0.7006079027355626,0.7006079027355626,0.7006079027355626,0.7006079027355626,0.700607902735563,0.0,0.0,0.0,4.7,4.7,4.7,4.7,4.7,4.7,9.4,1.375211966076155,1.375211966076155,1.375211966076155,1.375211966076155,27.748873851023212,27.748873851023212,27.748873851023212,27.748873851023212,27.748873851023212,27.748873851023212
246,0.0015105428378051943,0.019733542660564887,0.013658134462994298,0.7047520661157027,0.7047520661157027,0.7047520661157027,0.7047520661157027,0.7047520661157027,0.7047520661157027,0.7047520661157031,0.0,0.0,0.0,4.4,4.4,4.4,4.4,4.4,4.4,8.8,1.3751007861353353,1.3751007861353353,1.3751007861353353,1.3751007861353353,27.659216512123333,27.659216512123333,27.659216512123333,27.659216512123333,27.659216512123333,27.659216512123333
247,0.0015144134542665075,0.019759381866399226,0.013676647202548693,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.697684923771881,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,1.3751349877994834,1.3751349877994834,1.3751349877994834,1.3751349877994834,27.748873851023212,27.748873851023212,27.748873851023212,27.748873851023212,27.748873851023212,27.748873851023212
248,0.0015840404069164785,0.020096478211138333,0.013924397427150362,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178113,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,1.3760124594322014,1.3760124594322014,1.3760124594322014,1.3760124594322014,28.421218615234146,28.421218615234146,28.421218615234146,28.421218615234146,28.421218615234146,28.421218615234146
249,0.0015878118003729532,0.02009500809498048,0.01392465083541545,0.7230407523510975,0.7230407523510975,0.7230407523510975,0.7230407523510975,0.7230407523510975,0.7230407523510975,0.7230407523510977,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,1.3760015920998252,1.3760015920998252,1.3760015920998252,1.3760015920998252,28.041746068075344,28.041746068075344,28.041746068075344,28.041746068075344,28.041746068075344,28.041746068075344
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711987246928667,1.3711987246928667,1.3711987246928667,1.3711987246928667,18.642373797900124,18.642373797900124,18.642373797900124,18.642373797900124,18.642373797900124,18.642373797900124
251,0.0015906013810620245,0.020106537243528677,0.013933260435073093,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494612,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,1.3759998361269257,1.3759998361269257,1.3759998361269257,1.3759998361269257,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164
252,0.001580859935147118,0.02005951737257737,0.013898690858874766,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122584,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.375899887923853,1.375899887923853,1.375899887923853,1.375899887923853,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493
253,0.001580859935147118,0.02005951737257737,0.013898690858874766,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122584,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.375899887923853,1.375899887923853,1.375899887923853,1.375899887923853,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493
254,0.0015821749046106954,0.02006442434933314,0.013902395385762456,0.7218956482114379,0.7218956482114379,0.7218956482114379,0.7218956482114379,0.7218956482114379,0.7218956482114379,0.7218956482114383,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.375918937588093,1.375918937588093,1.375918937588093,1.375918937588093,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493
255,0.0015821749046106954,0.02006442434933314,0.013902395385762456,0.7218956482114379,0.7218956482114379,0.7218956482114379,0.7218956482114379,0.7218956482114379,0.7218956482114379,0.7218956482114383,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.375918937588093,1.375918937588093,1.375918937588093,1.375918937588093,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493
256,0.0015723949265168576,0.020017215437522565,0.013867687029870584,0.7194096812278634,0.7194096812278634,0.7194096812278634,0.7194096812278634,0.7194096812278634,0.7194096812278634,0.7194096812278636,0.0,0.0,0.0,5.5,5.5,5.5,5.5,5.5,5.5,11.0,1.375819007011333,1.375819007011333,1.375819007011333,1.375819007011333,27.875871648855863,27.875871648855863,27.875871648855863,27.875871648855863,27.875871648855863,27.875871648855863
257,0.0015792619456744437,0.020049500683050777,0.013891479862282436,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178113,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,1.375907057955161,1.375907057955161,1.375907057955161,1.375907057955161,27.93083562923545,27.93083562923545,27.93083562923545,27.93083562923545,27.93083562923545,27.93083562923545
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711987246928667,1.3711987246928667,1.3711987246928667,1.3711987246928667,18.642373797900124,18.642373797900124,18.642373797900124,18.642373797900124,18.642373797900124,18.642373797900124
259,0.0015906013810620245,0.020106537243528677,0.013933260435073093,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494612,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,1.3759998361269257,1.3759998361269257,1.3759998361269257,1.3759998361269257,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164
260,0.0015906013810620245,0.020106537243528677,0.013933260435073093,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494612,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,1.3759998361269257,1.3759998361269257,1.3759998361269257,1.3759998361269257,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164,27.949229332664164
261,0.001580859935147118,0.02005951737257737,0.013898690858874766,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122583,0.7210754158122584,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.375899887923853,1.375899887923853,1.375899887923853,1.375899887923853,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493
262,0.0015821749046106954,0.02006442434933314,0.013902395385762456,0.7218956482114379,0.7218956482114379,0.7218956482114379,0.7218956482114379,0.7218956482114379,0.7218956482114379,0.7218956482114383,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.375918937588093,1.375918937588093,1.375918937588093,1.375918937588093,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493
263,0.0015791070843057533,0.020047242116617264,0.01388992176968288,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178113,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,1.3758998936555389,1.3758998936555389,1.3758998936555389,1.3758998936555389,27.894156906085406,27.894156906085406,27.894156906085406,27.894156906085406,27.894156906085406,27.894156906085406
264,0.0015793310566285864,0.02004996382400069,0.013891811585557353,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178113,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,1.3759073334054115,1.3759073334054115,1.3759073334054115,1.3759073334054115,27.93083562923545,27.93083562923545,27.93083562923545,27.93083562923545,27.93083562923545,27.93083562923545
265,0.001572587922464099,0.02001908383404292,0.013868997195274544,0.7194096812278634,0.7194096812278634,0.7194096812278634,0.7194096812278634,0.7194096812278634,0.7194096812278634,0.7194096812278636,0.0,0.0,0.0,5.5,5.5,5.5,5.5,5.5,5.5,11.0,1.3758230470213022,1.3758230470213022,1.3758230470213022,1.3758230470213022,27.894156906085406,27.894156906085406,27.894156906085406,27.894156906085406,27.894156906085406,27.894156906085406
266,0.0015221676112940987,0.01979578003657754,0.013703478073796111,0.7005681818181823,0.7005681818181823,0.7005681818181823,0.7005681818181823,0.7005681818181823,0.7005681818181823,0.7005681818181825,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,9.6,1.3752058645196714,1.3752058645196714,1.3752058645196714,1.3752058645196714,27.748873851023212,27.748873851023212,27.748873851023212,27.748873851023212,27.748873851023212,27.748873851023212
267,0.0015234952246948258,0.019800734195802118,0.013707218221134649,0.7015422077922081,0.7015422077922081,0.7015422077922081,0.7015422077922081,0.7015422077922081,0.7015422077922081,0.7015422077922085,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,9.6,1.375224885371289,1.375224885371289,1.375224885371289,1.375224885371289,27.748873851023212,27.748873851023212,27.748873851023212,27.748873851023212,27.748873851023212,27.748873851023212
268,0.0015134953545638608,0.019752505733120703,0.013671757478163241,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.697684923771881,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,1.375125105930679,1.375125105930679,1.375125105930679,1.375125105930679,27.712906403824743,27.712906403824743,27.712906403824743,27.712906403824743,27.712906403824743,27.712906403824743
269,0.0015134953545638608,0.019752505733120703,0.013671757478163241,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.6976849237718806,0.697684923771881,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,1.375125105930679,1.375125105930679,1.375125105930679,1.375125105930679,27.712906403824743,27.712906403824743,27.712906403824743,27.712906403824743,27.712906403824743,27.712906403824743
270,0.0015797637902273116,0.020052099343295954,0.013893378522278486,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178113,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,1.3759059987228353,1.3759059987228353,1.3759059987228353,1.3759059987228353,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493,27.91247819338493
271,0.0015805681673849296,0.0200591383853321,0.013898339796117817,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178111,0.7214749536178113,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,1.3759192965521485,1.3759192965521485,1.3759192965521485,1.3759192965521485,27.9676594232477,27.9676594232477,27.9676594232477,27.9676594232477,27.9676594232477,27.9676594232477
272,0.0015768456146316877,0.02006180481086723,0.013898903342228621,0.7194096812278634,0.7194096812278634,0.7194096812278634,0.7194096812278634,0.7194096812278634,0.7194096812278634,0.7194096812278636,0.0,0.0,0.0,5.5,5.5,5.5,5.5,5.5,5.5,11.0,1.3759220483659143,1.3759220483659143,1.3759220483659143,1.3759220483659143,28.363314544324655,28.363314544324655,28.363314544324655,28.363314544324655,28.363314544324655,28.363314544324655
273,0.0015969481064521073,0.02065869992101641,0.014303896507622604,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.53997113997114,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,1.3768009224127415,1.3768009224127415,1.3768009224127415,1.3768009224127415,84.01388774085706,84.01388774085706,84.01388774085706,84.01388774085706,84.01388774085706,84.01388774085706
274,0.0016042248456730852,0.020695399060375614,0.014330771997365262,0.5670011806375443,0.5670011806375443,0.5670011806375443,0.5670011806375443,0.5670011806375443,0.5670011806375443,0.5670011806375441,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,1.3769184403393635,1.3769184403393635,1.3769184403393635,1.3769184403393635,86.0886171337419,86.0886171337419,86.0886171337419,86.0886171337419,86.0886171337419,86.0886171337419
275,0.0015969481064521073,0.02065869992101641,0.014303896507622604,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.53997113997114,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,1.3768009224127415,1.3768009224127415,1.3768009224127415,1.3768009224127415,84.01388774085706,84.01388774085706,84.01388774085706,84.01388774085706,84.01388774085706,84.01388774085706
276,0.0016042248456730852,0.020695399060375614,0.014330771997365262,0.5670011806375443,0.5670011806375443,0.5670011806375443,0.5670011806375443,0.5670011806375443,0.5670011806375443,0.5670011806375441,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,1.3769184403393635,1.3769184403393635,1.3769184403393635,1.3769184403393635,86.0886171337419,86.0886171337419,86.0886171337419,86.0886171337419,86.0886171337419,86.0886171337419
277,0.0016042248456730852,0.020695399060375614,0.014330771997365262,0.5670011806375443,0.5670011806375443,0.5670011806375443,0.5670011806375443,0.5670011806375443,0.5670011806375443,0.5670011806375441,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,1.3769184403393635,1.3769184403393635,1.3769184403393635,1.3769184403393635,86.0886171337419,86.0886171337419,86.0886171337419,86.0886171337419,86.0886171337419,86.0886171337419
278,0.0015969481064521073,0.02065869992101641,0.014303896507622604,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.53997113997114,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,1.3768009224127415,1.3768009224127415,1.3768009224127415,1.3768009224127415,84.01388774085706,84.01388774085706,84.01388774085706,84.01388774085706,84.01388774085706,84.01388774085706
279,0.0015969481064521073,0.02065869992101641,0.014303896507622604,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.5399711399711401,0.53997113997114,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,1.3768009224127415,1.3768009224127415,1.3768009224127415,1.3768009224127415,84.01388774085706,84.01388774085706,84.01388774085706,84.01388774085706,84.01388774085706,84.01388774085706
