,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
285,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
286,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
287,0.00042669212517035493,0.010137043246234559,0.006900153376334788,0.6789208153324257,0.6789208153324257,0.6789208153324257,0.6789208153324257,0.6789208153324257,0.6789208153324257,0.6789208153324258,0.0,0.0,0.0,18.2,18.2,18.2,18.2,18.2,18.2,36.4,9.97731998915766,9.97731998915766,10.563145770065594,10.563145770065594,218.45196830990506,218.45196830990506,218.45196830990506,218.45196830990506,218.45196830990506,218.45196830990506
288,0.00031301681776819284,0.00897851285041209,0.006089980624175885,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,9.849246156048473,9.849246156048473,10.412503899309126,10.412503899309126,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354
289,0.00040314118411441705,0.009951703759553187,0.006768776261425968,0.6638972906879467,0.6638972906879467,0.6638972906879467,0.6638972906879467,0.6638972906879467,0.6638972906879467,0.6638972906879469,0.0,0.0,0.0,16.4,16.4,16.4,16.4,16.4,16.4,32.8,9.921329706857014,9.921329706857014,10.49760574534647,10.49760574534647,212.19926165226877,212.19926165226877,212.19926165226877,212.19926165226877,212.19926165226877,212.19926165226877
290,0.0003207515846578932,0.009044668690907493,0.006136657121170714,0.6895338610378187,0.6895338610378187,0.6895338610378187,0.6895338610378187,0.6895338610378187,0.6895338610378187,0.6895338610378188,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,9.85675133699812,9.85675133699812,10.42134071548899,10.42134071548899,168.31980924836014,168.31980924836014,168.31980924836014,168.31980924836014,168.31980924836014,168.31980924836014
291,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
292,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
293,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
294,0.00043012108104636656,0.010193807631021814,0.006939152672660418,0.684120515547943,0.684120515547943,0.684120515547943,0.684120515547943,0.684120515547943,0.684120515547943,0.6841205155479433,0.0,0.0,0.0,19.1,19.1,19.1,19.1,19.1,19.1,38.2,9.956285790840672,9.956285790840672,10.538863155097445,10.538863155097445,221.79297393666744,221.79297393666744,221.79297393666744,221.79297393666744,221.79297393666744,221.79297393666744
295,0.000658238654482282,0.011950125972181772,0.008185832452609195,0.8128756352818256,0.8128756352818256,0.8128756352818256,0.8128756352818256,0.8128756352818256,0.8128756352818256,0.8128756352818272,0.0,0.0,0.0,29.8,29.8,29.8,29.8,29.8,29.8,59.6,10.432797572535916,10.432797572535916,11.1048790396787,11.1048790396787,274.2347754058278,274.2347754058278,274.2347754058278,274.2347754058278,274.2347754058278,274.2347754058278
296,0.0003230311140450782,0.009110350737408967,0.006181208052199278,0.5417919008833314,0.5417919008833314,0.5417919008833314,0.5417919008833314,0.5417919008833314,0.5417919008833314,0.5417919008833312,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,9.85517719973842,9.85517719973842,10.419505867217074,10.419505867217074,176.51789804356386,176.51789804356386,176.51789804356386,176.51789804356386,176.51789804356386,176.51789804356386
297,0.0006381586200969211,0.011819485640222107,0.008092073651437838,0.806588228959129,0.806588228959129,0.806588228959129,0.806588228959129,0.806588228959129,0.806588228959129,0.8065882289591308,0.0,0.0,0.0,29.4,29.4,29.4,29.4,29.4,29.4,58.8,10.37384128778451,10.37384128778451,11.034401809386805,11.034401809386805,272.81016953375524,272.81016953375524,272.81016953375524,272.81016953375524,272.81016953375524,272.81016953375524
298,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
299,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
300,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
301,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
302,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
303,0.0003216236444909996,0.009054288842543777,0.006143360900530823,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,9.85725033780278,9.85725033780278,10.421929434406291,10.421929434406291,168.4860510757927,168.4860510757927,168.4860510757927,168.4860510757927,168.4860510757927,168.4860510757927
304,0.0003216236444909996,0.009054288842543777,0.006143360900530823,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,9.85725033780278,9.85725033780278,10.421929434406291,10.421929434406291,168.4860510757927,168.4860510757927,168.4860510757927,168.4860510757927,168.4860510757927,168.4860510757927
305,0.00031301681776819284,0.00897851285041209,0.006089980624175885,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,9.849246156048473,9.849246156048473,10.412503899309126,10.412503899309126,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354
306,0.00031301681776819284,0.00897851285041209,0.006089980624175885,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,9.849246156048473,9.849246156048473,10.412503899309126,10.412503899309126,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354
307,0.00031301681776819284,0.00897851285041209,0.006089980624175885,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,9.849246156048473,9.849246156048473,10.412503899309126,10.412503899309126,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354
308,0.00031301681776819284,0.00897851285041209,0.006089980624175885,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,9.849246156048473,9.849246156048473,10.412503899309126,10.412503899309126,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354
309,0.00031301681776819284,0.00897851285041209,0.006089980624175885,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,9.849246156048473,9.849246156048473,10.412503899309126,10.412503899309126,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354
310,0.00031301681776819284,0.00897851285041209,0.006089980624175885,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,9.849246156048473,9.849246156048473,10.412503899309126,10.412503899309126,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354
311,0.00031301681776819284,0.00897851285041209,0.006089980624175885,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,9.849246156048473,9.849246156048473,10.412503899309126,10.412503899309126,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354
312,0.00031301681776819284,0.00897851285041209,0.006089980624175885,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,9.849246156048473,9.849246156048473,10.412503899309126,10.412503899309126,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354
313,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
314,0.00031301681776819284,0.00897851285041209,0.006089980624175885,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,9.849246156048473,9.849246156048473,10.412503899309126,10.412503899309126,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354
315,0.00031301681776819284,0.00897851285041209,0.006089980624175885,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,9.849246156048473,9.849246156048473,10.412503899309126,10.412503899309126,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354
316,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
317,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
318,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
319,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
320,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
321,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
322,0.00041913987385868877,0.010100053054308708,0.006872998745054694,0.6773130803656038,0.6773130803656038,0.6773130803656038,0.6773130803656038,0.6773130803656038,0.6773130803656038,0.6773130803656039,0.0,0.0,0.0,18.1,18.1,18.1,18.1,18.1,18.1,36.2,9.939325924205358,9.939325924205358,10.518864854871122,10.518864854871122,218.08999296875723,218.08999296875723,218.08999296875723,218.08999296875723,218.08999296875723,218.08999296875723
323,0.00031301681776819284,0.00897851285041209,0.006089980624175885,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.5851363236587511,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,9.849246156048473,9.849246156048473,10.412503899309126,10.412503899309126,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354,167.65972902224354
324,0.00040314118411441705,0.009951703759553187,0.006768776261425968,0.6638972906879467,0.6638972906879467,0.6638972906879467,0.6638972906879467,0.6638972906879467,0.6638972906879467,0.6638972906879469,0.0,0.0,0.0,16.4,16.4,16.4,16.4,16.4,16.4,32.8,9.921329706857014,9.921329706857014,10.49760574534647,10.49760574534647,212.19926165226877,212.19926165226877,212.19926165226877,212.19926165226877,212.19926165226877,212.19926165226877
325,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
326,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
327,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
328,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
329,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
330,0.0003141519658262272,0.00898514290318744,0.006094777848456584,0.6094327176781001,0.6094327176781001,0.6094327176781001,0.6094327176781001,0.6094327176781001,0.6094327176781001,0.6094327176781004,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,9.850732625642236,9.850732625642236,10.41425273300366,10.41425273300366,167.49591879356348,167.49591879356348,167.49591879356348,167.49591879356348,167.49591879356348,167.49591879356348
331,0.0003141519658262272,0.00898514290318744,0.006094777848456584,0.6094327176781001,0.6094327176781001,0.6094327176781001,0.6094327176781001,0.6094327176781001,0.6094327176781001,0.6094327176781004,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,9.850732625642236,9.850732625642236,10.41425273300366,10.41425273300366,167.49591879356348,167.49591879356348,167.49591879356348,167.49591879356348,167.49591879356348,167.49591879356348
332,0.0003126483608744633,0.00897150894797218,0.006085188328201191,0.5763663776856387,0.5763663776856387,0.5763663776856387,0.5763663776856387,0.5763663776856387,0.5763663776856387,0.5763663776856387,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,9.84941844804627,9.84941844804627,10.412705044184946,10.412705044184946,167.3325877758839,167.3325877758839,167.3325877758839,167.3325877758839,167.3325877758839,167.3325877758839
333,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
334,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
335,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
336,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
337,0.00066831167952816,0.012254414034936876,0.008392099721859607,0.7601231310466147,0.7601231310466147,0.7601231310466147,0.7601231310466147,0.7601231310466147,0.7601231310466147,0.7601231310466117,0.0,0.0,0.0,46.5,46.5,46.5,46.5,46.5,46.5,93.0,10.409392112693148,10.409392112693148,11.078225569745417,11.078225569745417,893.311566899005,893.311566899005,893.311566899005,893.311566899005,893.311566899005,893.311566899005
338,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
339,0.00031346989206324687,0.00898384999911231,0.006093689593279361,0.5899472295514512,0.5899472295514512,0.5899472295514512,0.5899472295514512,0.5899472295514512,0.5899472295514512,0.5899472295514514,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.84949342280553,9.84949342280553,10.412795641693188,10.412795641693188,167.82402080984807,167.82402080984807,167.82402080984807,167.82402080984807,167.82402080984807,167.82402080984807
340,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
341,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
342,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
343,0.0003359618225460628,0.009273378442557923,0.006294199664690714,0.536303985557561,0.536303985557561,0.536303985557561,0.536303985557561,0.536303985557561,0.536303985557561,0.5363039855575609,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,9.863336075479067,9.863336075479067,10.429138587954945,10.429138587954945,187.6329593940798,187.6329593940798,187.6329593940798,187.6329593940798,187.6329593940798,187.6329593940798
344,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
345,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
346,0.0003207515846578932,0.009044668690907493,0.006136657121170714,0.6895338610378187,0.6895338610378187,0.6895338610378187,0.6895338610378187,0.6895338610378187,0.6895338610378187,0.6895338610378188,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,9.85675133699812,9.85675133699812,10.42134071548899,10.42134071548899,168.31980924836014,168.31980924836014,168.31980924836014,168.31980924836014,168.31980924836014,168.31980924836014
347,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
348,0.0003216236444909996,0.009054288842543777,0.006143360900530823,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.6860535243120996,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,9.85725033780278,9.85725033780278,10.421929434406291,10.421929434406291,168.4860510757927,168.4860510757927,168.4860510757927,168.4860510757927,168.4860510757927,168.4860510757927
349,0.0003112237945888998,0.008958396051910183,0.006075972440273203,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.5335092348284959,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,9.848218772795503,9.848218772795503,10.411292057267799,10.411292057267799,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765,167.1697336372765
