,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
699,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980272786581772,0.6980272786581772,0.8037494366246793,0.8037494366246793,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
700,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980272786581772,0.6980272786581772,0.8037494366246793,0.8037494366246793,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
701,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980272786581772,0.6980272786581772,0.8037494366246793,0.8037494366246793,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
702,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980272786581772,0.6980272786581772,0.8037494366246793,0.8037494366246793,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
703,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980272786581772,0.6980272786581772,0.8037494366246793,0.8037494366246793,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
704,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980272786581772,0.6980272786581772,0.8037494366246793,0.8037494366246793,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
705,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980272786581772,0.6980272786581772,0.8037494366246793,0.8037494366246793,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
706,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980272786581772,0.6980272786581772,0.8037494366246793,0.8037494366246793,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
707,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980272786581772,0.6980272786581772,0.8037494366246793,0.8037494366246793,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
708,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980272786581772,0.6980272786581772,0.8037494366246793,0.8037494366246793,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
709,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980272786581772,0.6980272786581772,0.8037494366246793,0.8037494366246793,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
710,0.0002724460121214455,0.008386895545560113,0.0056820542686527665,0.01769487263735789,0.014207404676973456,0.014207404676973456,0.014207404676973456,0.014207404676973456,0.011884899183284317,0.017863246120454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698012343574842,0.698012343574842,0.8037267030859058,0.8037267030859058,247.57103768249422,247.57103768249422,247.57103768249422,247.57103768249422,247.57103768249422,247.57103768249422
711,0.0004254958629299233,0.009076432529094972,0.006192218096921223,0.9750193149626577,0.9750193149626577,0.9750193149626577,0.9750193149626577,0.9750193149626577,0.9750193149626577,0.9750193149626577,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6980661954534888,0.6980661954534888,0.8038072377362531,0.8038072377362531,237.19197621776652,237.19197621776652,237.19197621776652,237.19197621776652,237.19197621776652,237.19197621776652
712,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
713,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
714,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
715,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
716,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
717,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
718,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
719,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
720,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
721,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
722,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
723,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
724,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
725,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
726,0.0002782778418747723,0.008455302815915599,0.005729600689140206,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6980128391824924,0.6980128391824924,0.8037274585303035,0.8037274585303035,256.5958625567113,256.5958625567113,256.5958625567113,256.5958625567113,256.5958625567113,256.5958625567113
727,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
728,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
729,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
730,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
731,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
732,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
733,0.0002724460121214455,0.008386895545560113,0.0056820542686527665,0.01769487263735789,0.014207404676973456,0.014207404676973456,0.014207404676973456,0.014207404676973456,0.011884899183284317,0.017863246120454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698012343574842,0.698012343574842,0.8037267030859058,0.8037267030859058,247.57103768249422,247.57103768249422,247.57103768249422,247.57103768249422,247.57103768249422,247.57103768249422
734,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
735,0.0002694361394417275,0.008340866731088031,0.005650365675091616,0.015282205447611373,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.012277270925176244,0.01027595303149678,0.015119063279164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698011972020696,0.698011972020696,0.8037261361940615,0.8037261361940615,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455,235.87545184331455
736,0.0002724460121214455,0.008386895545560113,0.0056820542686527665,0.01769487263735789,0.014207404676973456,0.014207404676973456,0.014207404676973456,0.014207404676973456,0.011884899183284317,0.017863246120454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698012343574842,0.698012343574842,0.8037267030859058,0.8037267030859058,247.57103768249422,247.57103768249422,247.57103768249422,247.57103768249422,247.57103768249422,247.57103768249422
737,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
738,0.00027404609946532737,0.008410628396487981,0.005698409207209697,0.01882471017798193,0.015111274709473044,0.015111274709473044,0.015111274709473044,0.015111274709473044,0.012638390729336368,0.019147708209474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980123919854628,0.6980123919854628,0.8037267769309248,0.8037267769309248,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766
739,0.00027404609946532737,0.008410628396487981,0.005698409207209697,0.01882471017798193,0.015111274709473044,0.015111274709473044,0.015111274709473044,0.015111274709473044,0.012638390729336368,0.019147708209474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980123919854628,0.6980123919854628,0.8037267769309248,0.8037267769309248,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766
740,0.00027404609946532737,0.008410628396487981,0.005698409207209697,0.01882471017798193,0.015111274709473044,0.015111274709473044,0.015111274709473044,0.015111274709473044,0.012638390729336368,0.019147708209474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980123919854628,0.6980123919854628,0.8037267769309248,0.8037267769309248,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766
741,0.00027404609946532737,0.008410628396487981,0.005698409207209697,0.01882471017798193,0.015111274709473044,0.015111274709473044,0.015111274709473044,0.015111274709473044,0.012638390729336368,0.019147708209474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980123919854628,0.6980123919854628,0.8037267769309248,0.8037267769309248,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766
742,0.00027404609946532737,0.008410628396487981,0.005698409207209697,0.01882471017798193,0.015111274709473044,0.015111274709473044,0.015111274709473044,0.015111274709473044,0.012638390729336368,0.019147708209474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980123919854628,0.6980123919854628,0.8037267769309248,0.8037267769309248,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766,248.0757701894766
743,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
744,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
745,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
746,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
747,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
748,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
749,0.0004077002978744358,0.008819827569544615,0.0060143995714669295,0.9917589492660314,0.9917589492660314,0.9917589492660314,0.9917589492660314,0.9917589492660314,0.9917589492660314,0.9917589492660314,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6981787017140118,0.6981787017140118,0.8039655556282146,0.8039655556282146,256.5958625567113,256.5958625567113,256.5958625567113,256.5958625567113,256.5958625567113,256.5958625567113
750,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
751,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
752,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
753,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
754,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
755,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
756,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
757,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
758,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
759,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
760,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
761,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
762,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
