,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
664,0.0023807475429937605,0.018005669733690548,0.012399993583586033,0.012399993583586033,0.00948497483992704,0.00948497483992704,0.00948497483992704,0.00948497483992704,0.007825708128617034,0.007825708128617034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561215555651143,1.3561215555651143,1.3561215555651143,1.3561215555651143,60.623060237797084,60.623060237797084,60.623060237797084,60.623060237797084,60.623060237797084,60.623060237797084
665,0.0023754183293405316,0.017987706497084033,0.012387133552820185,0.012387133552820185,0.009475329816852654,0.009475329816852654,0.009475329816852654,0.009475329816852654,0.007817461386340622,0.007817461386340622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560248964382153,1.3560248964382153,1.3560248964382153,1.3560248964382153,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449
666,0.0026230745272829265,0.01887071819927053,0.013016929047280388,0.013016929047280388,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.008220011298818863,0.008220011298818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613146079646339,1.3613146079646339,1.3613146079646339,1.3613146079646339,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972
667,0.0023754183293405316,0.017987706497084033,0.012387133552820185,0.012387133552820185,0.009475329816852654,0.009475329816852654,0.009475329816852654,0.009475329816852654,0.007817461386340622,0.007817461386340622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560248964382153,1.3560248964382153,1.3560248964382153,1.3560248964382153,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449
668,0.002377279297264442,0.017997005197449394,0.012393642502956242,0.012393642502956242,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.00782155264635775,0.00782155264635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561700322503405,1.3561700322503405,1.3561700322503405,1.3561700322503405,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316
669,0.00293217112348192,0.018974352800963188,0.013135238217984565,0.013135238217984565,0.010036408315725939,0.010036408315725939,0.010036408315725939,0.010036408315725939,0.008320528462986218,0.008320528462986218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146373169427995,1.4146373169427995,1.4146373169427995,1.4146373169427995,61.43181818181819,61.43181818181819,61.43181818181819,61.43181818181819,61.43181818181819,61.43181818181819
670,0.0023807475429937605,0.018005669733690548,0.012399993583586033,0.012399993583586033,0.00948497483992704,0.00948497483992704,0.00948497483992704,0.00948497483992704,0.007825708128617034,0.007825708128617034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561215555651143,1.3561215555651143,1.3561215555651143,1.3561215555651143,60.623060237797084,60.623060237797084,60.623060237797084,60.623060237797084,60.623060237797084,60.623060237797084
671,0.0023754183293405316,0.017987706497084033,0.012387133552820185,0.012387133552820185,0.009475329816852654,0.009475329816852654,0.009475329816852654,0.009475329816852654,0.007817461386340622,0.007817461386340622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560248964382153,1.3560248964382153,1.3560248964382153,1.3560248964382153,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449
672,0.0026230745272829265,0.01887071819927053,0.013016929047280388,0.013016929047280388,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.008220011298818863,0.008220011298818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613146079646339,1.3613146079646339,1.3613146079646339,1.3613146079646339,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972
673,0.0023810890763210544,0.018009142228292297,0.012402366393063155,0.012402366393063155,0.009486754447034881,0.009486754447034881,0.009486754447034881,0.009486754447034881,0.007827166502148883,0.007827166502148883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560935136078425,1.3560935136078425,1.3560935136078425,1.3560935136078425,60.56216312525205,60.56216312525205,60.56216312525205,60.56216312525205,60.56216312525205,60.56216312525205
674,0.0026230745272829265,0.01887071819927053,0.013016929047280388,0.013016929047280388,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.008220011298818863,0.008220011298818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613146079646339,1.3613146079646339,1.3613146079646339,1.3613146079646339,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972
675,0.0029655004884626634,0.019808828456105057,0.013698995222329731,0.013698995222329731,0.010459226068986591,0.010459226068986591,0.010459226068986591,0.010459226068986591,0.00866324660614509,0.00866324660614509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726330155214082,1.3726330155214082,1.3726330155214082,1.3726330155214082,83.0219850401085,83.0219850401085,83.0219850401085,83.0219850401085,83.0219850401085,83.0219850401085
676,0.0029655004884626634,0.019808828456105057,0.013698995222329731,0.013698995222329731,0.010459226068986591,0.010459226068986591,0.010459226068986591,0.010459226068986591,0.00866324660614509,0.00866324660614509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726330155214082,1.3726330155214082,1.3726330155214082,1.3726330155214082,83.0219850401085,83.0219850401085,83.0219850401085,83.0219850401085,83.0219850401085,83.0219850401085
677,0.002767915751333965,0.019267626969385172,0.013305504276517418,0.013305504276517418,0.010164107859627356,0.010164107859627356,0.010164107859627356,0.010164107859627356,0.008407538065858354,0.008407538065858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658440625255124,1.3658440625255124,1.3658440625255124,1.3658440625255124,77.64164634733574,77.64164634733574,77.64164634733574,77.64164634733574,77.64164634733574,77.64164634733574
678,0.002767915751333965,0.019267626969385172,0.013305504276517418,0.013305504276517418,0.010164107859627356,0.010164107859627356,0.010164107859627356,0.010164107859627356,0.008407538065858354,0.008407538065858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658440625255124,1.3658440625255124,1.3658440625255124,1.3658440625255124,77.64164634733574,77.64164634733574,77.64164634733574,77.64164634733574,77.64164634733574,77.64164634733574
679,0.002956171808929207,0.019781434579787607,0.013679188115678111,0.013679188115678111,0.010444370738997876,0.010444370738997876,0.010444370738997876,0.010444370738997876,0.008650435628690126,0.008650435628690126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723116901838088,1.3723116901838088,1.3723116901838088,1.3723116901838088,82.55600202377326,82.55600202377326,82.55600202377326,82.55600202377326,82.55600202377326,82.55600202377326
680,0.002956171808929207,0.019781434579787607,0.013679188115678111,0.013679188115678111,0.010444370738997876,0.010444370738997876,0.010444370738997876,0.010444370738997876,0.008650435628690126,0.008650435628690126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723116901838088,1.3723116901838088,1.3723116901838088,1.3723116901838088,82.55600202377326,82.55600202377326,82.55600202377326,82.55600202377326,82.55600202377326,82.55600202377326
681,0.002372585764991521,0.017975135573949752,0.012378281819009023,0.012378281819009023,0.009468691016494283,0.009468691016494283,0.009468691016494283,0.009468691016494283,0.007811867675020942,0.007811867675020942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559351256636083,1.3559351256636083,1.3559351256636083,1.3559351256636083,60.02222221613687,60.02222221613687,60.02222221613687,60.02222221613687,60.02222221613687,60.02222221613687
682,0.002377279297264442,0.017997005197449394,0.012393642502956242,0.012393642502956242,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.00782155264635775,0.00782155264635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561700322503405,1.3561700322503405,1.3561700322503405,1.3561700322503405,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316
683,0.0026230745272829265,0.01887071819927053,0.013016929047280388,0.013016929047280388,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.008220011298818863,0.008220011298818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613146079646339,1.3613146079646339,1.3613146079646339,1.3613146079646339,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972
684,0.002372585764991521,0.017975135573949752,0.012378281819009023,0.012378281819009023,0.009468691016494283,0.009468691016494283,0.009468691016494283,0.009468691016494283,0.007811867675020942,0.007811867675020942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559351256636083,1.3559351256636083,1.3559351256636083,1.3559351256636083,60.02222221613687,60.02222221613687,60.02222221613687,60.02222221613687,60.02222221613687,60.02222221613687
685,0.0023754183293405316,0.017987706497084033,0.012387133552820185,0.012387133552820185,0.009475329816852654,0.009475329816852654,0.009475329816852654,0.009475329816852654,0.007817461386340622,0.007817461386340622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560248964382153,1.3560248964382153,1.3560248964382153,1.3560248964382153,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449
686,0.002377279297264442,0.017997005197449394,0.012393642502956242,0.012393642502956242,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.00782155264635775,0.00782155264635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561700322503405,1.3561700322503405,1.3561700322503405,1.3561700322503405,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316
687,0.002377279297264442,0.017997005197449394,0.012393642502956242,0.012393642502956242,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.00782155264635775,0.00782155264635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561700322503405,1.3561700322503405,1.3561700322503405,1.3561700322503405,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316
688,0.0024310304283252995,0.018172283124669775,0.012519408951947128,0.012519408951947128,0.009574536366197862,0.009574536366197862,0.009574536366197862,0.009574536366197862,0.007902361214258658,0.007902361214258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357359886470752,1.357359886470752,1.357359886470752,1.357359886470752,63.082617785461856,63.082617785461856,63.082617785461856,63.082617785461856,63.082617785461856,63.082617785461856
689,0.0026230745272829265,0.01887071819927053,0.013016929047280388,0.013016929047280388,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.008220011298818863,0.008220011298818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613146079646339,1.3613146079646339,1.3613146079646339,1.3613146079646339,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972
690,0.0026269212648290766,0.01888401002376109,0.013026429025272585,0.013026429025272585,0.009954801421191954,0.009954801421191954,0.009954801421191954,0.009954801421191954,0.008226094542612862,0.008226094542612862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612616713198902,1.3612616713198902,1.3612616713198902,1.3612616713198902,73.84033299030689,73.84033299030689,73.84033299030689,73.84033299030689,73.84033299030689,73.84033299030689
691,0.002377279297264442,0.017997005197449394,0.012393642502956242,0.012393642502956242,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.00782155264635775,0.00782155264635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561700322503405,1.3561700322503405,1.3561700322503405,1.3561700322503405,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316
692,0.0026230745272829265,0.01887071819927053,0.013016929047280388,0.013016929047280388,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.008220011298818863,0.008220011298818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613146079646339,1.3613146079646339,1.3613146079646339,1.3613146079646339,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972
693,0.0031639655652485744,0.020348390680274456,0.014091534526747202,0.014091534526747202,0.010753630547299694,0.010753630547299694,0.010753630547299694,0.010753630547299694,0.008918468881778299,0.008918468881778299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799438215841466,1.3799438215841466,1.3799438215841466,1.3799438215841466,89.50527402867033,89.50527402867033,89.50527402867033,89.50527402867033,89.50527402867033,89.50527402867033
694,0.0029327490796656063,0.018977858237539554,0.013137674085643657,0.013137674085643657,0.01003823521647026,0.01003823521647026,0.01003823521647026,0.01003823521647026,0.008322049329546582,0.008322049329546582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146761088038236,1.4146761088038236,1.4146761088038236,1.4146761088038236,61.55913814882853,61.55913814882853,61.55913814882853,61.55913814882853,61.55913814882853,61.55913814882853
695,0.0023810890763210544,0.018009142228292297,0.012402366393063155,0.012402366393063155,0.009486754447034881,0.009486754447034881,0.009486754447034881,0.009486754447034881,0.007827166502148883,0.007827166502148883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560935136078425,1.3560935136078425,1.3560935136078425,1.3560935136078425,60.56216312525205,60.56216312525205,60.56216312525205,60.56216312525205,60.56216312525205,60.56216312525205
696,0.0026230745272829265,0.01887071819927053,0.013016929047280388,0.013016929047280388,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.009947676437698312,0.008220011298818863,0.008220011298818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613146079646339,1.3613146079646339,1.3613146079646339,1.3613146079646339,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972,74.96773151983972
697,0.003174148976065238,0.02037946581551845,0.014113939281115206,0.014113939281115206,0.010770434113075697,0.010770434113075697,0.010770434113075697,0.010770434113075697,0.008932924532922305,0.008932924532922305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798632080900368,1.3798632080900368,1.3798632080900368,1.3798632080900368,86.6987654233088,86.6987654233088,86.6987654233088,86.6987654233088,86.6987654233088,86.6987654233088
698,0.002377279297264442,0.017997005197449394,0.012393642502956242,0.012393642502956242,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.00782155264635775,0.00782155264635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561700322503405,1.3561700322503405,1.3561700322503405,1.3561700322503405,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316
699,0.0023718030850459282,0.017975613819864993,0.012378471383331506,0.012378471383331506,0.009468833189736145,0.009468833189736145,0.009468833189736145,0.009468833189736145,0.007811903853841823,0.007811903853841823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356081041678439,1.356081041678439,1.356081041678439,1.356081041678439,61.24231083613932,61.24231083613932,61.24231083613932,61.24231083613932,61.24231083613932,61.24231083613932
700,0.0023754183293405316,0.017987706497084033,0.012387133552820185,0.012387133552820185,0.009475329816852654,0.009475329816852654,0.009475329816852654,0.009475329816852654,0.007817461386340622,0.007817461386340622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560248964382153,1.3560248964382153,1.3560248964382153,1.3560248964382153,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449
701,0.0023810890763210544,0.018009142228292297,0.012402366393063155,0.012402366393063155,0.009486754447034881,0.009486754447034881,0.009486754447034881,0.009486754447034881,0.007827166502148883,0.007827166502148883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560935136078425,1.3560935136078425,1.3560935136078425,1.3560935136078425,60.56216312525205,60.56216312525205,60.56216312525205,60.56216312525205,60.56216312525205,60.56216312525205
702,0.0023754183293405316,0.017987706497084033,0.012387133552820185,0.012387133552820185,0.009475329816852654,0.009475329816852654,0.009475329816852654,0.009475329816852654,0.007817461386340622,0.007817461386340622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560248964382153,1.3560248964382153,1.3560248964382153,1.3560248964382153,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449,60.50144916199449
703,0.002377279297264442,0.017997005197449394,0.012393642502956242,0.012393642502956242,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.00782155264635775,0.00782155264635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561700322503405,1.3561700322503405,1.3561700322503405,1.3561700322503405,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316
704,0.00262707152831579,0.01888243254771304,0.013025401706022247,0.013025401706022247,0.0099540309317542,0.0099540309317542,0.0099540309317542,0.0099540309317542,0.008225492749931583,0.008225492749931583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612013819523059,1.3612013819523059,1.3612013819523059,1.3612013819523059,73.08075021940853,73.08075021940853,73.08075021940853,73.08075021940853,73.08075021940853,73.08075021940853
705,0.0031639655652485744,0.020348390680274456,0.014091534526747202,0.014091534526747202,0.010753630547299694,0.010753630547299694,0.010753630547299694,0.010753630547299694,0.008918468881778299,0.008918468881778299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799438215841466,1.3799438215841466,1.3799438215841466,1.3799438215841466,89.50527402867033,89.50527402867033,89.50527402867033,89.50527402867033,89.50527402867033,89.50527402867033
706,0.0036222393925842665,0.0213114823485709,0.01480859634384917,0.01480859634384917,0.011291426910126169,0.011291426910126169,0.011291426910126169,0.011291426910126169,0.009393706394982083,0.009393706394982083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207788658129625,1.4207788658129625,1.4207788658129625,1.4207788658129625,93.93574353271217,93.93574353271217,93.93574353271217,93.93574353271217,93.93574353271217,93.93574353271217
707,0.0032212342548305485,0.020463014031596425,0.014177311273033132,0.014177311273033132,0.01081796310701414,0.01081796310701414,0.01081796310701414,0.01081796310701414,0.008975551636792626,0.008975551636792626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852770632605382,1.3852770632605382,1.3852770632605382,1.3852770632605382,91.5351301188323,91.5351301188323,91.5351301188323,91.5351301188323,91.5351301188323,91.5351301188323
708,0.002377279297264442,0.017997005197449394,0.012393642502956242,0.012393642502956242,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.009480211529454698,0.00782155264635775,0.00782155264635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561700322503405,1.3561700322503405,1.3561700322503405,1.3561700322503405,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316,61.49537931437316
709,0.0031675341079391915,0.020360765685245336,0.014100377150586825,0.014100377150586825,0.010760262515179411,0.010760262515179411,0.010760262515179411,0.010760262515179411,0.008924130028397495,0.008924130028397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800456867625286,1.3800456867625286,1.3800456867625286,1.3800456867625286,89.90044272288046,89.90044272288046,89.90044272288046,89.90044272288046,89.90044272288046,89.90044272288046
710,0.0031675341079391915,0.020360765685245336,0.014100377150586825,0.014100377150586825,0.010760262515179411,0.010760262515179411,0.010760262515179411,0.010760262515179411,0.008924130028397495,0.008924130028397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800456867625286,1.3800456867625286,1.3800456867625286,1.3800456867625286,89.90044272288046,89.90044272288046,89.90044272288046,89.90044272288046,89.90044272288046,89.90044272288046
711,0.0031675341079391915,0.020360765685245336,0.014100377150586825,0.014100377150586825,0.010760262515179411,0.010760262515179411,0.010760262515179411,0.010760262515179411,0.008924130028397495,0.008924130028397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800456867625286,1.3800456867625286,1.3800456867625286,1.3800456867625286,89.90044272288046,89.90044272288046,89.90044272288046,89.90044272288046,89.90044272288046,89.90044272288046
712,0.0031675341079391915,0.020360765685245336,0.014100377150586825,0.014100377150586825,0.010760262515179411,0.010760262515179411,0.010760262515179411,0.010760262515179411,0.008924130028397495,0.008924130028397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800456867625286,1.3800456867625286,1.3800456867625286,1.3800456867625286,89.90044272288046,89.90044272288046,89.90044272288046,89.90044272288046,89.90044272288046,89.90044272288046
713,0.0016166505255054621,0.015004680543724872,0.010272342239466796,0.010272342239466796,0.0078892363318385,0.0078892363318385,0.0078892363318385,0.0078892363318385,0.006472922191660925,0.006472922191660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467373713425654,1.3467373713425654,1.3467373713425654,1.3467373713425654,42.25501236990982,42.25501236990982,42.25501236990982,42.25501236990982,42.25501236990982,42.25501236990982
714,0.0022171900460994263,0.017192197710965924,0.011830424865349848,0.011830424865349848,0.009057798301249902,0.009057798301249902,0.009057798301249902,0.009057798301249902,0.007467614475823459,0.007467614475823459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523265988992477,1.3523265988992477,1.3523265988992477,1.3523265988992477,44.365161002478764,44.365161002478764,44.365161002478764,44.365161002478764,44.365161002478764,44.365161002478764
715,0.002454301620956319,0.018273988737865367,0.012591090220017472,0.012591090220017472,0.00962829731725062,0.00962829731725062,0.00962829731725062,0.00962829731725062,0.007947696490664836,0.007947696490664836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3575853561358588,1.3575853561358588,1.3575853561358588,1.3575853561358588,64.65101261770214,64.65101261770214,64.65101261770214,64.65101261770214,64.65101261770214,64.65101261770214
716,0.0016288739105672519,0.015055333930293568,0.010308143480480769,0.010308143480480769,0.00791608726259898,0.00791608726259898,0.00791608726259898,0.00791608726259898,0.006495622326250214,0.006495622326250214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468267719780913,1.3468267719780913,1.3468267719780913,1.3468267719780913,42.40032603221107,42.40032603221107,42.40032603221107,42.40032603221107,42.40032603221107,42.40032603221107
717,0.0017628453728193412,0.01558960638064159,0.010686593866233543,0.010686593866233543,0.00819992505191299,0.00819992505191299,0.00819992505191299,0.00819992505191299,0.0067360538090136075,0.0067360538090136075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479091715861915,1.3479091715861915,1.3479091715861915,1.3479091715861915,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751
718,0.0016124112386285345,0.014984612775161943,0.010258258403574633,0.010258258403574633,0.00787867345491938,0.00787867345491938,0.00787867345491938,0.00787867345491938,0.0064640486960155005,0.0064640486960155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466823786332387,1.3466823786332387,1.3466823786332387,1.3466823786332387,42.00934161122614,42.00934161122614,42.00934161122614,42.00934161122614,42.00934161122614,42.00934161122614
719,0.0016166505255054621,0.015004680543724872,0.010272342239466796,0.010272342239466796,0.0078892363318385,0.0078892363318385,0.0078892363318385,0.0078892363318385,0.006472922191660925,0.006472922191660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467373713425654,1.3467373713425654,1.3467373713425654,1.3467373713425654,42.25501236990982,42.25501236990982,42.25501236990982,42.25501236990982,42.25501236990982,42.25501236990982
720,0.003023681233100666,0.019613921556722355,0.013578461790512104,0.013578461790512104,0.010368825995121593,0.010368825995121593,0.010368825995121593,0.010368825995121593,0.008596569247715596,0.008596569247715596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3743648753018423,1.3743648753018423,1.3743648753018423,1.3743648753018423,58.65010439686115,58.65010439686115,58.65010439686115,58.65010439686115,58.65010439686115,58.65010439686115
721,0.0017256824001318095,0.015436565759947398,0.01057838845381984,0.01057838845381984,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.00666742356239557,0.00666742356239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474420474329176,1.3474420474329176,1.3474420474329176,1.3474420474329176,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242
722,0.0017256824001318095,0.015436565759947398,0.01057838845381984,0.01057838845381984,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.008118770992603285,0.00666742356239557,0.00666742356239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474420474329176,1.3474420474329176,1.3474420474329176,1.3474420474329176,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242,42.46306391022242
723,0.001721606563112055,0.015419066036889357,0.010566044240041789,0.010566044240041789,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.006659610395085123,0.006659610395085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475030995295114,1.3475030995295114,1.3475030995295114,1.3475030995295114,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365
724,0.001721606563112055,0.015419066036889357,0.010566044240041789,0.010566044240041789,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.006659610395085123,0.006659610395085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475030995295114,1.3475030995295114,1.3475030995295114,1.3475030995295114,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365
725,0.001721606563112055,0.015419066036889357,0.010566044240041789,0.010566044240041789,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.006659610395085123,0.006659610395085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475030995295114,1.3475030995295114,1.3475030995295114,1.3475030995295114,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365
726,0.001721606563112055,0.015419066036889357,0.010566044240041789,0.010566044240041789,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.006659610395085123,0.006659610395085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475030995295114,1.3475030995295114,1.3475030995295114,1.3475030995295114,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365
727,0.001721606563112055,0.015419066036889357,0.010566044240041789,0.010566044240041789,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.008109512832269745,0.006659610395085123,0.006659610395085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475030995295114,1.3475030995295114,1.3475030995295114,1.3475030995295114,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365,42.910167910189365
