,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
257,0.019298194465960518,0.03416348316518088,0.0235778029801464,0.0235778029801464,0.018207461249784833,0.018207461249784833,0.018207461249784833,0.018207461249784833,0.015047257521843405,0.015047257521843405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380097174360982,0.2427010046680137,0.7395867733210398,0.7395867733210398,14.957461807299195,14.957461807299195,14.957461807299195,14.957461807299195,14.957461807299195,14.957461807299195
258,0.019235148649883897,0.034095378878868966,0.023529788398916847,0.023529788398916847,0.01817145031386267,0.01817145031386267,0.01817145031386267,0.01817145031386267,0.01501688173889268,0.01501688173889268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380030540488925,0.24253271805040014,0.7395706652545386,0.7395706652545386,14.90625,14.90625,14.90625,14.90625,14.90625,14.90625
259,0.019235148649883897,0.034095378878868966,0.023529788398916847,0.023529788398916847,0.01817145031386267,0.01817145031386267,0.01817145031386267,0.01817145031386267,0.01501688173889268,0.01501688173889268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380030540488925,0.24253271805040014,0.7395706652545386,0.7395706652545386,14.90625,14.90625,14.90625,14.90625,14.90625,14.90625
260,0.021653413692192792,0.03651124163437313,0.0252402996080886,0.0252402996080886,0.01945433372074326,0.01945433372074326,0.01945433372074326,0.01945433372074326,0.016103150087698515,0.016103150087698515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382504527005227,0.24640236136966115,0.7401661706687107,0.7401661706687107,15.700646245437703,15.700646245437703,15.700646245437703,15.700646245437703,15.700646245437703,15.700646245437703
261,0.02099983759394976,0.03583640580384573,0.02476336776234624,0.02476336776234624,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01580076620501864,0.01580076620501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381762368083256,0.24497158016499243,0.7399870731770167,0.7399870731770167,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305
262,0.02099983759394976,0.03583640580384573,0.02476336776234624,0.02476336776234624,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01580076620501864,0.01580076620501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381762368083256,0.24497158016499243,0.7399870731770167,0.7399870731770167,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305
263,0.02099983759394976,0.03583640580384573,0.02476336776234624,0.02476336776234624,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01580076620501864,0.01580076620501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381762368083256,0.24497158016499243,0.7399870731770167,0.7399870731770167,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305
264,0.02099983759394976,0.03583640580384573,0.02476336776234624,0.02476336776234624,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01580076620501864,0.01580076620501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381762368083256,0.24497158016499243,0.7399870731770167,0.7399870731770167,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305
265,0.02099983759394976,0.03583640580384573,0.02476336776234624,0.02476336776234624,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01909663483643649,0.01580076620501864,0.01580076620501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381762368083256,0.24497158016499243,0.7399870731770167,0.7399870731770167,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305,15.339285897016305
266,0.021196856851931067,0.03602924414026121,0.02490006136997071,0.02490006136997071,0.019199155042154845,0.019199155042154845,0.019199155042154845,0.019199155042154845,0.015887663199601807,0.015887663199601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381986404341078,0.24529168412062982,0.7400409303834227,0.7400409303834227,15.403133356736944,15.403133356736944,15.403133356736944,15.403133356736944,15.403133356736944,15.403133356736944
267,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
268,0.021166727693139358,0.03600152941226298,0.02488034341255863,0.02488034341255863,0.019184366574095783,0.019184366574095783,0.019184366574095783,0.019184366574095783,0.015875087541906606,0.015875087541906606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381954090090243,0.2452663205129071,0.7400331925549886,0.7400331925549886,15.403133356736944,15.403133356736944,15.403133356736944,15.403133356736944,15.403133356736944,15.403133356736944
269,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
270,0.025154721918328866,0.039740991354440106,0.02753738501339112,0.02753738501339112,0.02117714777472015,0.02117714777472015,0.02117714777472015,0.02117714777472015,0.017567752686034752,0.017567752686034752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388680617210124,0.25245485201829293,0.7416370819452605,0.7416370819452605,16.80160839518087,16.80160839518087,16.80160839518087,16.80160839518087,16.80160839518087,16.80160839518087
271,0.021202216608802723,0.03603381950395243,0.024903331564084214,0.024903331564084214,0.01920160768773997,0.01920160768773997,0.01920160768773997,0.01920160768773997,0.015889757287061525,0.015889757287061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381994258967326,0.24529617861251776,0.7400428007670355,0.7400428007670355,15.403133356736944,15.403133356736944,15.403133356736944,15.403133356736944,15.403133356736944,15.403133356736944
272,0.021166727693139358,0.03600152941226298,0.02488034341255863,0.02488034341255863,0.019184366574095783,0.019184366574095783,0.019184366574095783,0.019184366574095783,0.015875087541906606,0.015875087541906606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381954090090243,0.2452663205129071,0.7400331925549886,0.7400331925549886,15.403133356736944,15.403133356736944,15.403133356736944,15.403133356736944,15.403133356736944,15.403133356736944
273,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
274,0.02886967242511949,0.043335913067122894,0.030087584986117643,0.030087584986117643,0.02308979775426504,0.02308979775426504,0.02308979775426504,0.02308979775426504,0.01919002396823346,0.01919002396823346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393755349488699,0.26032064615218914,0.7428715003427169,0.7428715003427169,18.23855084270966,18.23855084270966,18.23855084270966,18.23855084270966,18.23855084270966,18.23855084270966
275,0.031056661318353006,0.0455067514553497,0.03162518106810592,0.03162518106810592,0.02424299481575625,0.02424299481575625,0.02424299481575625,0.02424299481575625,0.020166803911328173,0.020166803911328173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398454861479037,0.26841970396144704,0.7440096897991523,0.7440096897991523,20.507831784714988,20.507831784714988,20.507831784714988,20.507831784714988,20.507831784714988,20.507831784714988
276,0.021020587288009106,0.035863123223642365,0.024782043722345534,0.024782043722345534,0.01911064180643596,0.01911064180643596,0.01911064180643596,0.01911064180643596,0.01581249038909914,0.01581249038909914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381865486118309,0.2452977902018887,0.7400120526590817,0.7400120526590817,15.46778477774369,15.46778477774369,15.46778477774369,15.46778477774369,15.46778477774369,15.46778477774369
277,0.021020947922559884,0.03586326159873891,0.024782150633132972,0.024782150633132972,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.015812563332005442,0.015812563332005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381859925389644,0.2452787597735479,0.740010704995214,0.740010704995214,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121
278,0.021020947922559884,0.03586326159873891,0.024782150633132972,0.024782150633132972,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.015812563332005442,0.015812563332005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381859925389644,0.2452787597735479,0.740010704995214,0.740010704995214,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121
279,0.021020947922559884,0.03586326159873891,0.024782150633132972,0.024782150633132972,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.015812563332005442,0.015812563332005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381859925389644,0.2452787597735479,0.740010704995214,0.740010704995214,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121
280,0.021020947922559884,0.03586326159873891,0.024782150633132972,0.024782150633132972,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.015812563332005442,0.015812563332005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381859925389644,0.2452787597735479,0.740010704995214,0.740010704995214,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121
281,0.021020947922559884,0.03586326159873891,0.024782150633132972,0.024782150633132972,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.015812563332005442,0.015812563332005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381859925389644,0.2452787597735479,0.740010704995214,0.740010704995214,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121
282,0.021020947922559884,0.03586326159873891,0.024782150633132972,0.024782150633132972,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.015812563332005442,0.015812563332005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381859925389644,0.2452787597735479,0.740010704995214,0.740010704995214,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121
283,0.024288857149549155,0.03882064817245124,0.02688793644413065,0.02688793644413065,0.020690061347774798,0.020690061347774798,0.020690061347774798,0.020690061347774798,0.017156551675717738,0.017156551675717738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387376733251011,0.24988490664378804,0.7413216265060667,0.7413216265060667,16.125543180220095,16.125543180220095,16.125543180220095,16.125543180220095,16.125543180220095,16.125543180220095
284,0.021068653802203564,0.035909286287348616,0.024814801962530518,0.024814801962530518,0.019135210486574697,0.019135210486574697,0.019135210486574697,0.019135210486574697,0.015833335051838617,0.015833335051838617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381925056385813,0.24537745677086836,0.7400263539268501,0.7400263539268501,15.484075234894512,15.484075234894512,15.484075234894512,15.484075234894512,15.484075234894512,15.484075234894512
285,0.021020947922559884,0.03586326159873891,0.024782150633132972,0.024782150633132972,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.015812563332005442,0.015812563332005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381859925389644,0.2452787597735479,0.740010704995214,0.740010704995214,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121
286,0.021020947922559884,0.03586326159873891,0.024782150633132972,0.024782150633132972,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.01911072198952654,0.015812563332005442,0.015812563332005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381859925389644,0.2452787597735479,0.740010704995214,0.740010704995214,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121,15.459658806719121
287,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
288,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
289,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
290,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
291,0.025025039629606824,0.03961452944756639,0.027447721506467546,0.027447721506467546,0.021109900144527467,0.021109900144527467,0.021109900144527467,0.021109900144527467,0.017510741240475945,0.017510741240475945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638848010874962,0.2521659538874686,0.741588752860643,0.741588752860643,16.739418391294773,16.739418391294773,16.739418391294773,16.739418391294773,16.739418391294773,16.739418391294773
292,0.02103521231464901,0.035867500179598576,0.024785553032773276,0.024785553032773276,0.019113273789256764,0.019113273789256764,0.019113273789256764,0.019113273789256764,0.01581495077922994,0.01581495077922994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381797980297746,0.24498168185933614,0.7399955721268932,0.7399955721268932,15.331360664817417,15.331360664817417,15.331360664817417,15.331360664817417,15.331360664817417,15.331360664817417
293,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
294,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
295,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
296,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
297,0.033775774902579755,0.04802826815136007,0.03341816427665032,0.03341816427665032,0.025587732222164553,0.025587732222164553,0.025587732222164553,0.025587732222164553,0.02130977708317788,0.02130977708317788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405104751629051,0.2774764045661539,0.7456166950440564,0.7456166950440564,22.84415690252446,22.84415690252446,22.84415690252446,22.84415690252446,22.84415690252446,22.84415690252446
298,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
299,0.025025039629606824,0.03961452944756639,0.027447721506467546,0.027447721506467546,0.021109900144527467,0.021109900144527467,0.021109900144527467,0.021109900144527467,0.017510741240475945,0.017510741240475945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638848010874962,0.2521659538874686,0.741588752860643,0.741588752860643,16.739418391294773,16.739418391294773,16.739418391294773,16.739418391294773,16.739418391294773,16.739418391294773
300,0.021039872518704324,0.03587140310478149,0.024788346690772112,0.024788346690772112,0.019115369032755892,0.019115369032755892,0.019115369032755892,0.019115369032755892,0.01581674199875538,0.01581674199875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381771309074506,0.24488921298101055,0.7399891081949332,0.7399891081949332,15.291917942754408,15.291917942754408,15.291917942754408,15.291917942754408,15.291917942754408,15.291917942754408
301,0.033775774902579755,0.04802826815136007,0.03341816427665032,0.03341816427665032,0.025587732222164553,0.025587732222164553,0.025587732222164553,0.025587732222164553,0.02130977708317788,0.02130977708317788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405104751629051,0.2774764045661539,0.7456166950440564,0.7456166950440564,22.84415690252446,22.84415690252446,22.84415690252446,22.84415690252446,22.84415690252446,22.84415690252446
302,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
303,0.020986071078146658,0.03582028374919721,0.024752048186861265,0.024752048186861265,0.01908814515482276,0.01908814515482276,0.01908814515482276,0.01908814515482276,0.015793631536296076,0.015793631536296076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381738413588604,0.24490240003258323,0.739981272643623,0.739981272643623,15.315546982770263,15.315546982770263,15.315546982770263,15.315546982770263,15.315546982770263,15.315546982770263
304,0.034675044679893484,0.04889692127733054,0.03403438574811046,0.03403438574811046,0.026049898325759654,0.026049898325759654,0.026049898325759654,0.026049898325759654,0.021701781598541848,0.021701781598541848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407624351830392,0.2819732808692102,0.7462291510432016,0.7462291510432016,24.534232643972615,24.534232643972615,24.534232643972615,24.534232643972615,24.534232643972615,24.534232643972615
305,0.034675044679893484,0.04889692127733054,0.03403438574811046,0.03403438574811046,0.026049898325759654,0.026049898325759654,0.026049898325759654,0.026049898325759654,0.021701781598541848,0.021701781598541848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407624351830392,0.2819732808692102,0.7462291510432016,0.7462291510432016,24.534232643972615,24.534232643972615,24.534232643972615,24.534232643972615,24.534232643972615,24.534232643972615
306,0.03377783506165192,0.04802942025483313,0.033419016051617116,0.033419016051617116,0.025588371053389646,0.025588371053389646,0.025588371053389646,0.025588371053389646,0.021310338371748797,0.021310338371748797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405092288809452,0.2774354476076515,0.7456136466888035,0.7456136466888035,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663
307,0.03377783506165192,0.04802942025483313,0.033419016051617116,0.033419016051617116,0.025588371053389646,0.025588371053389646,0.025588371053389646,0.025588371053389646,0.021310338371748797,0.021310338371748797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405092288809452,0.2774354476076515,0.7456136466888035,0.7456136466888035,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663
308,0.020986071078146658,0.03582028374919721,0.024752048186861265,0.024752048186861265,0.01908814515482276,0.01908814515482276,0.01908814515482276,0.01908814515482276,0.015793631536296076,0.015793631536296076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381738413588604,0.24490240003258323,0.739981272643623,0.739981272643623,15.315546982770263,15.315546982770263,15.315546982770263,15.315546982770263,15.315546982770263,15.315546982770263
309,0.02165174510257404,0.03650725588847607,0.025237570956107395,0.025237570956107395,0.019452287231757355,0.019452287231757355,0.019452287231757355,0.019452287231757355,0.01610147000367989,0.01610147000367989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382460961254784,0.24625966820055464,0.7401556121669972,0.7401556121669972,15.641446183447277,15.641446183447277,15.641446183447277,15.641446183447277,15.641446183447277,15.641446183447277
310,0.025368825744611072,0.04016732703196154,0.02783114390309116,0.02783114390309116,0.02139746694199518,0.02139746694199518,0.02139746694199518,0.02139746694199518,0.017749729082666223,0.017749729082666223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387414970201709,0.2537801395185144,0.7413490290556757,0.7413490290556757,17.257254336224253,17.257254336224253,17.257254336224253,17.257254336224253,17.257254336224253,17.257254336224253
311,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
312,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
313,0.020993049565310163,0.0358270244372073,0.02475683009758158,0.02475683009758158,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.01909173158786299,0.015796673553956416,0.015796673553956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381718817528444,0.24483135690319444,0.7399765223378395,0.7399765223378395,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123,15.28406586627123
314,0.020986071078146658,0.03582028374919721,0.024752048186861265,0.024752048186861265,0.01908814515482276,0.01908814515482276,0.01908814515482276,0.01908814515482276,0.015793631536296076,0.015793631536296076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381738413588604,0.24490240003258323,0.739981272643623,0.739981272643623,15.315546982770263,15.315546982770263,15.315546982770263,15.315546982770263,15.315546982770263,15.315546982770263
315,0.03377783506165192,0.04802942025483313,0.033419016051617116,0.033419016051617116,0.025588371053389646,0.025588371053389646,0.025588371053389646,0.025588371053389646,0.021310338371748797,0.021310338371748797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405092288809452,0.2774354476076515,0.7456136466888035,0.7456136466888035,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663
316,0.035196270649946675,0.049235358569307344,0.03428101256673356,0.03428101256673356,0.026234868439726982,0.026234868439726982,0.026234868439726982,0.026234868439726982,0.021862358864098853,0.021862358864098853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409683313108945,0.281517245732001,0.7467134377888843,0.7467134377888843,23.5861320159089,23.5861320159089,23.5861320159089,23.5861320159089,23.5861320159089,23.5861320159089
317,0.03377783506165192,0.04802942025483313,0.033419016051617116,0.033419016051617116,0.025588371053389646,0.025588371053389646,0.025588371053389646,0.025588371053389646,0.021310338371748797,0.021310338371748797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405092288809452,0.2774354476076515,0.7456136466888035,0.7456136466888035,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663
318,0.03745248359509549,0.05086004708088045,0.03545343321420366,0.03545343321420366,0.027114183925329556,0.027114183925329556,0.027114183925329556,0.027114183925329556,0.02261938823643373,0.02261938823643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428678199328408,0.28673350531984176,0.750985800648085,0.750985800648085,23.970151893932208,23.970151893932208,23.970151893932208,23.970151893932208,23.970151893932208,23.970151893932208
319,0.035196270649946675,0.049235358569307344,0.03428101256673356,0.03428101256673356,0.026234868439726982,0.026234868439726982,0.026234868439726982,0.026234868439726982,0.021862358864098853,0.021862358864098853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409683313108945,0.281517245732001,0.7467134377888843,0.7467134377888843,23.5861320159089,23.5861320159089,23.5861320159089,23.5861320159089,23.5861320159089,23.5861320159089
320,0.03377783506165192,0.04802942025483313,0.033419016051617116,0.033419016051617116,0.025588371053389646,0.025588371053389646,0.025588371053389646,0.025588371053389646,0.021310338371748797,0.021310338371748797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405092288809452,0.2774354476076515,0.7456136466888035,0.7456136466888035,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663,22.81800445330663
